3.000000000000000000e+00,3.400000000000000000e+01,1.058000000000000000e+03,2.935900000000000000e+04,7.137000000000000000e+04,7.990400000000000000e+04,8.165400000000000000e+04,8.204600000000000000e+04,8.213600000000000000e+04,8.215500000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213700000000000000e+04,8.114400000000000000e+04,5.385800000000000000e+04,3.905300000000000000e+04,7.060200000000000000e+04,7.891100000000000000e+04,8.117400000000000000e+04,8.184600000000000000e+04,8.206900000000000000e+04,8.213400000000000000e+04,8.215200000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213700000000000000e+04,8.115300000000000000e+04,5.495700000000000000e+04,4.119900000000000000e+04,6.955000000000000000e+04,7.794200000000000000e+04,8.062100000000000000e+04,8.157000000000000000e+04,8.194400000000000000e+04,8.208800000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213700000000000000e+04,8.115700000000000000e+04,5.583800000000000000e+04,4.304000000000000000e+04,6.902300000000000000e+04,7.718800000000000000e+04,8.007300000000000000e+04,8.123600000000000000e+04,8.174300000000000000e+04,8.197400000000000000e+04,8.209600000000000000e+04,8.214400000000000000e+04,8.215700000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213800000000000000e+04,8.116100000000000000e+04,5.654900000000000000e+04,4.450900000000000000e+04,6.870000000000000000e+04,7.663000000000000000e+04,7.965100000000000000e+04,8.092300000000000000e+04,8.155000000000000000e+04,8.184300000000000000e+04,8.201300000000000000e+04,8.211300000000000000e+04,8.214500000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,4.670000000000000000e+02,1.919700000000000000e+04,6.759000000000000000e+04,7.918500000000000000e+04,8.153500000000000000e+04,8.200700000000000000e+04,8.212500000000000000e+04,8.215400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216200000000000000e+04,8.171000000000000000e+04,6.343500000000000000e+04,3.337900000000000000e+04,6.749700000000000000e+04,7.802500000000000000e+04,8.095600000000000000e+04,8.180500000000000000e+04,8.203700000000000000e+04,8.211900000000000000e+04,8.215100000000000000e+04,8.216100000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216200000000000000e+04,8.171300000000000000e+04,6.383100000000000000e+04,3.614800000000000000e+04,6.673400000000000000e+04,7.704100000000000000e+04,8.032000000000000000e+04,8.149300000000000000e+04,8.187700000000000000e+04,8.204600000000000000e+04,8.212200000000000000e+04,8.214800000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216200000000000000e+04,8.171300000000000000e+04,6.413800000000000000e+04,3.841900000000000000e+04,6.641200000000000000e+04,7.621300000000000000e+04,7.975600000000000000e+04,8.116100000000000000e+04,8.171000000000000000e+04,8.196300000000000000e+04,8.207300000000000000e+04,8.213000000000000000e+04,8.214800000000000000e+04,8.215900000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216200000000000000e+04,8.171200000000000000e+04,6.442200000000000000e+04,4.020400000000000000e+04,6.627400000000000000e+04,7.561600000000000000e+04,7.921700000000000000e+04,8.077100000000000000e+04,8.144300000000000000e+04,8.184200000000000000e+04,8.200700000000000000e+04,8.209300000000000000e+04,8.213400000000000000e+04,8.214800000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.332000000000000000e+03,2.869900000000000000e+04,7.055900000000000000e+04,7.978800000000000000e+04,8.159200000000000000e+04,8.201800000000000000e+04,8.212800000000000000e+04,8.215700000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216100000000000000e+04,8.084600000000000000e+04,5.479600000000000000e+04,3.935900000000000000e+04,6.993800000000000000e+04,7.880600000000000000e+04,8.110000000000000000e+04,8.180200000000000000e+04,8.204300000000000000e+04,8.212300000000000000e+04,8.215100000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216100000000000000e+04,8.085100000000000000e+04,5.574100000000000000e+04,4.156700000000000000e+04,6.893000000000000000e+04,7.774300000000000000e+04,8.055100000000000000e+04,8.151800000000000000e+04,8.190300000000000000e+04,8.207000000000000000e+04,8.212100000000000000e+04,8.214300000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216000000000000000e+04,8.085400000000000000e+04,5.653000000000000000e+04,4.345200000000000000e+04,6.849800000000000000e+04,7.699900000000000000e+04,8.005200000000000000e+04,8.117000000000000000e+04,8.170200000000000000e+04,8.195400000000000000e+04,8.207300000000000000e+04,8.212600000000000000e+04,8.215300000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216100000000000000e+04,8.085800000000000000e+04,5.720400000000000000e+04,4.501300000000000000e+04,6.829600000000000000e+04,7.632500000000000000e+04,7.959400000000000000e+04,8.084100000000000000e+04,8.151200000000000000e+04,8.182400000000000000e+04,8.200600000000000000e+04,8.208800000000000000e+04,8.213400000000000000e+04,8.215400000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.670000000000000000e+02,1.435700000000000000e+04,6.402200000000000000e+04,7.861500000000000000e+04,8.139800000000000000e+04,8.196800000000000000e+04,8.211000000000000000e+04,8.214700000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216400000000000000e+04,8.190800000000000000e+04,6.807700000000000000e+04,3.221700000000000000e+04,6.463800000000000000e+04,7.744100000000000000e+04,8.081200000000000000e+04,8.171500000000000000e+04,8.200500000000000000e+04,8.210700000000000000e+04,8.214900000000000000e+04,8.215900000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216400000000000000e+04,8.190900000000000000e+04,6.836300000000000000e+04,3.490500000000000000e+04,6.418300000000000000e+04,7.627300000000000000e+04,8.020500000000000000e+04,8.141500000000000000e+04,8.185700000000000000e+04,8.204400000000000000e+04,8.212500000000000000e+04,8.215000000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.190800000000000000e+04,6.861100000000000000e+04,3.711400000000000000e+04,6.413300000000000000e+04,7.539600000000000000e+04,7.956900000000000000e+04,8.100700000000000000e+04,8.164000000000000000e+04,8.193500000000000000e+04,8.206900000000000000e+04,8.211800000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216400000000000000e+04,8.190900000000000000e+04,6.880000000000000000e+04,3.894900000000000000e+04,6.426500000000000000e+04,7.479500000000000000e+04,7.906700000000000000e+04,8.061800000000000000e+04,8.138800000000000000e+04,8.180000000000000000e+04,8.199900000000000000e+04,8.207000000000000000e+04,8.213600000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,6.010000000000000000e+02,1.631600000000000000e+04,6.467200000000000000e+04,7.876400000000000000e+04,8.139900000000000000e+04,8.198700000000000000e+04,8.212300000000000000e+04,8.215800000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.157300000000000000e+04,6.644400000000000000e+04,3.338400000000000000e+04,6.515700000000000000e+04,7.759900000000000000e+04,8.077500000000000000e+04,8.169700000000000000e+04,8.200200000000000000e+04,8.210400000000000000e+04,8.214800000000000000e+04,8.216300000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216400000000000000e+04,8.158200000000000000e+04,6.687000000000000000e+04,3.597400000000000000e+04,6.473200000000000000e+04,7.653600000000000000e+04,8.016700000000000000e+04,8.139200000000000000e+04,8.183900000000000000e+04,8.203500000000000000e+04,8.211400000000000000e+04,8.215500000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216300000000000000e+04,8.158300000000000000e+04,6.719400000000000000e+04,3.805900000000000000e+04,6.468000000000000000e+04,7.569700000000000000e+04,7.957200000000000000e+04,8.102400000000000000e+04,8.162700000000000000e+04,8.192600000000000000e+04,8.204600000000000000e+04,8.213400000000000000e+04,8.215100000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216400000000000000e+04,8.158800000000000000e+04,6.746800000000000000e+04,3.977500000000000000e+04,6.477200000000000000e+04,7.509300000000000000e+04,7.910100000000000000e+04,8.069000000000000000e+04,8.140100000000000000e+04,8.177700000000000000e+04,8.195800000000000000e+04,8.207400000000000000e+04,8.212700000000000000e+04,8.215500000000000000e+04,8.215800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,5.298000000000000000e+03,5.077100000000000000e+04,7.621000000000000000e+04,8.088400000000000000e+04,8.184300000000000000e+04,8.208900000000000000e+04,8.214600000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.212000000000000000e+04,7.692000000000000000e+04,3.666000000000000000e+04,5.432400000000000000e+04,7.486700000000000000e+04,8.011800000000000000e+04,8.151800000000000000e+04,8.194400000000000000e+04,8.208700000000000000e+04,8.214400000000000000e+04,8.215900000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.212100000000000000e+04,7.695500000000000000e+04,3.903200000000000000e+04,5.514400000000000000e+04,7.370000000000000000e+04,7.929300000000000000e+04,8.111200000000000000e+04,8.175100000000000000e+04,8.200200000000000000e+04,8.210800000000000000e+04,8.214900000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.212100000000000000e+04,7.698700000000000000e+04,4.081000000000000000e+04,5.586300000000000000e+04,7.295700000000000000e+04,7.855600000000000000e+04,8.067000000000000000e+04,8.152600000000000000e+04,8.185900000000000000e+04,8.202000000000000000e+04,8.210700000000000000e+04,8.214100000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.212200000000000000e+04,7.701600000000000000e+04,4.233100000000000000e+04,5.652000000000000000e+04,7.247800000000000000e+04,7.799800000000000000e+04,8.020700000000000000e+04,8.122100000000000000e+04,8.170200000000000000e+04,8.190700000000000000e+04,8.204900000000000000e+04,8.211400000000000000e+04,8.214900000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,5.915000000000000000e+03,5.159000000000000000e+04,7.633300000000000000e+04,8.089000000000000000e+04,8.185300000000000000e+04,8.207900000000000000e+04,8.213700000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211500000000000000e+04,7.630800000000000000e+04,3.643300000000000000e+04,5.506000000000000000e+04,7.510000000000000000e+04,8.011700000000000000e+04,8.151900000000000000e+04,8.195100000000000000e+04,8.208800000000000000e+04,8.214000000000000000e+04,8.215900000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211600000000000000e+04,7.636800000000000000e+04,3.875300000000000000e+04,5.567100000000000000e+04,7.392000000000000000e+04,7.936200000000000000e+04,8.110000000000000000e+04,8.177300000000000000e+04,8.198300000000000000e+04,8.209300000000000000e+04,8.214200000000000000e+04,8.215700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211500000000000000e+04,7.641200000000000000e+04,4.061300000000000000e+04,5.637500000000000000e+04,7.308400000000000000e+04,7.869700000000000000e+04,8.064300000000000000e+04,8.150400000000000000e+04,8.183900000000000000e+04,8.201700000000000000e+04,8.210300000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.211600000000000000e+04,7.645200000000000000e+04,4.214600000000000000e+04,5.704200000000000000e+04,7.252400000000000000e+04,7.817000000000000000e+04,8.025600000000000000e+04,8.124000000000000000e+04,8.167400000000000000e+04,8.192300000000000000e+04,8.204400000000000000e+04,8.211500000000000000e+04,8.214500000000000000e+04,8.215700000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,5.900000000000000000e+01,4.127000000000000000e+03,4.722900000000000000e+04,7.556200000000000000e+04,8.078100000000000000e+04,8.185000000000000000e+04,8.209400000000000000e+04,8.214600000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211200000000000000e+04,7.810000000000000000e+04,3.904100000000000000e+04,5.175400000000000000e+04,7.426000000000000000e+04,7.990900000000000000e+04,8.145300000000000000e+04,8.192900000000000000e+04,8.208900000000000000e+04,8.213200000000000000e+04,8.215800000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211100000000000000e+04,7.812400000000000000e+04,4.109700000000000000e+04,5.274400000000000000e+04,7.310000000000000000e+04,7.909000000000000000e+04,8.102900000000000000e+04,8.173100000000000000e+04,8.200500000000000000e+04,8.209100000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.211200000000000000e+04,7.814900000000000000e+04,4.277800000000000000e+04,5.372200000000000000e+04,7.233700000000000000e+04,7.835000000000000000e+04,8.055100000000000000e+04,8.145900000000000000e+04,8.185900000000000000e+04,8.202000000000000000e+04,8.211200000000000000e+04,8.214300000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.211200000000000000e+04,7.816700000000000000e+04,4.413700000000000000e+04,5.458900000000000000e+04,7.183700000000000000e+04,7.770800000000000000e+04,8.013100000000000000e+04,8.118000000000000000e+04,8.166800000000000000e+04,8.191900000000000000e+04,8.206700000000000000e+04,8.212300000000000000e+04,8.215100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,2.015000000000000000e+03,3.692600000000000000e+04,7.316400000000000000e+04,8.022900000000000000e+04,8.168400000000000000e+04,8.204300000000000000e+04,8.214400000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215500000000000000e+04,8.016900000000000000e+04,4.725000000000000000e+04,4.444500000000000000e+04,7.216600000000000000e+04,7.928700000000000000e+04,8.124900000000000000e+04,8.186200000000000000e+04,8.206400000000000000e+04,8.213800000000000000e+04,8.215400000000000000e+04,8.216300000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215500000000000000e+04,8.017600000000000000e+04,4.873200000000000000e+04,4.616600000000000000e+04,7.119800000000000000e+04,7.840500000000000000e+04,8.075900000000000000e+04,8.159900000000000000e+04,8.194800000000000000e+04,8.208500000000000000e+04,8.213100000000000000e+04,8.215300000000000000e+04,8.216300000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215500000000000000e+04,8.017900000000000000e+04,4.994300000000000000e+04,4.755000000000000000e+04,7.053200000000000000e+04,7.766600000000000000e+04,8.026800000000000000e+04,8.128800000000000000e+04,8.179500000000000000e+04,8.200100000000000000e+04,8.209400000000000000e+04,8.213400000000000000e+04,8.215500000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215500000000000000e+04,8.018400000000000000e+04,5.095200000000000000e+04,4.880700000000000000e+04,7.015400000000000000e+04,7.707500000000000000e+04,7.983800000000000000e+04,8.094800000000000000e+04,8.157600000000000000e+04,8.187200000000000000e+04,8.203900000000000000e+04,8.210300000000000000e+04,8.214100000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.750000000000000000e+02,1.604600000000000000e+04,6.550500000000000000e+04,7.881600000000000000e+04,8.141900000000000000e+04,8.197800000000000000e+04,8.211300000000000000e+04,8.215400000000000000e+04,8.216000000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.180100000000000000e+04,6.649700000000000000e+04,3.240400000000000000e+04,6.600400000000000000e+04,7.767700000000000000e+04,8.083100000000000000e+04,8.173700000000000000e+04,8.202100000000000000e+04,8.213000000000000000e+04,8.214700000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.180100000000000000e+04,6.680100000000000000e+04,3.499900000000000000e+04,6.548200000000000000e+04,7.662100000000000000e+04,8.019000000000000000e+04,8.138900000000000000e+04,8.183700000000000000e+04,8.204900000000000000e+04,8.212400000000000000e+04,8.214900000000000000e+04,8.216000000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.180200000000000000e+04,6.705700000000000000e+04,3.719200000000000000e+04,6.528000000000000000e+04,7.582800000000000000e+04,7.960200000000000000e+04,8.101500000000000000e+04,8.162200000000000000e+04,8.191100000000000000e+04,8.205700000000000000e+04,8.212900000000000000e+04,8.215100000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.180400000000000000e+04,6.727400000000000000e+04,3.900100000000000000e+04,6.533600000000000000e+04,7.525900000000000000e+04,7.907600000000000000e+04,8.068900000000000000e+04,8.141600000000000000e+04,8.176700000000000000e+04,8.196100000000000000e+04,8.207800000000000000e+04,8.213600000000000000e+04,8.215300000000000000e+04,8.216100000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.850000000000000000e+02,1.595600000000000000e+04,6.475100000000000000e+04,7.877100000000000000e+04,8.144100000000000000e+04,8.198200000000000000e+04,8.210800000000000000e+04,8.214900000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216100000000000000e+04,8.179300000000000000e+04,6.659300000000000000e+04,3.306900000000000000e+04,6.523400000000000000e+04,7.756200000000000000e+04,8.080700000000000000e+04,8.174000000000000000e+04,8.202500000000000000e+04,8.210300000000000000e+04,8.214800000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216000000000000000e+04,8.179600000000000000e+04,6.689600000000000000e+04,3.571900000000000000e+04,6.471900000000000000e+04,7.643200000000000000e+04,8.014000000000000000e+04,8.139100000000000000e+04,8.187900000000000000e+04,8.203200000000000000e+04,8.212000000000000000e+04,8.215300000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216100000000000000e+04,8.179700000000000000e+04,6.715900000000000000e+04,3.793900000000000000e+04,6.469700000000000000e+04,7.565100000000000000e+04,7.955400000000000000e+04,8.101200000000000000e+04,8.166000000000000000e+04,8.191600000000000000e+04,8.205600000000000000e+04,8.212200000000000000e+04,8.214500000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216100000000000000e+04,8.179800000000000000e+04,6.739000000000000000e+04,3.969500000000000000e+04,6.476100000000000000e+04,7.508500000000000000e+04,7.906400000000000000e+04,8.067700000000000000e+04,8.146900000000000000e+04,8.181400000000000000e+04,8.197900000000000000e+04,8.208500000000000000e+04,8.212600000000000000e+04,8.215300000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
