3.000000000000000000e+00,1.900000000000000000e+01,1.460000000000000000e+03,3.235300000000000000e+04,7.195800000000000000e+04,7.861200000000000000e+04,4.929700000000000000e+04,9.928000000000000000e+03,1.860000000000000000e+03,2.800000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.290000000000000000e+02,2.310500000000000000e+04,6.845500000000000000e+04,7.844300000000000000e+04,5.844500000000000000e+04,1.343500000000000000e+04,2.571000000000000000e+03,3.940000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600000000000000000e+01,1.244000000000000000e+03,2.515600000000000000e+04,6.968000000000000000e+04,7.841100000000000000e+04,5.643200000000000000e+04,1.220600000000000000e+04,2.282000000000000000e+03,3.570000000000000000e+02,2.990000000000000000e+02,1.219000000000000000e+04,5.978600000000000000e+04,7.757600000000000000e+04,6.902600000000000000e+04,2.204000000000000000e+04,4.087000000000000000e+03,8.800000000000000000e+02,8.729000000000000000e+03,5.330200000000000000e+04,7.465400000000000000e+04,7.162900000000000000e+04,2.818100000000000000e+04,6.856000000000000000e+03,1.572000000000000000e+03,7.512000000000000000e+03,4.908900000000000000e+04,7.217700000000000000e+04,7.199200000000000000e+04,3.208200000000000000e+04,9.148000000000000000e+03,2.348000000000000000e+03,6.929000000000000000e+03,4.605900000000000000e+04,7.015500000000000000e+04,7.176800000000000000e+04,3.479200000000000000e+04,1.096600000000000000e+04,3.028000000000000000e+03,4.009000000000000000e+03,3.638500000000000000e+04,6.714300000000000000e+04,7.383900000000000000e+04,4.431000000000000000e+04,1.400200000000000000e+04,4.015000000000000000e+03,3.810000000000000000e+03,3.311900000000000000e+04,6.493000000000000000e+04,7.317500000000000000e+04,4.732200000000000000e+04,1.609900000000000000e+04,4.939000000000000000e+03,2.548000000000000000e+03,2.249200000000000000e+04,6.094000000000000000e+04,7.332700000000000000e+04,5.771800000000000000e+04,2.010100000000000000e+04,6.311000000000000000e+03,1.555000000000000000e+03,1.327300000000000000e+04,5.549500000000000000e+04,7.285900000000000000e+04,6.647900000000000000e+04,2.547500000000000000e+04,8.097000000000000000e+03,2.057000000000000000e+03,1.130000000000000000e+04,5.254600000000000000e+04,7.125600000000000000e+04,6.781600000000000000e+04,2.817700000000000000e+04,9.562000000000000000e+03,2.607000000000000000e+03,9.939000000000000000e+03,5.002400000000000000e+04,6.992400000000000000e+04,6.869400000000000000e+04,3.065500000000000000e+04,1.092200000000000000e+04,3.194000000000000000e+03,8.998000000000000000e+03,4.794600000000000000e+04,6.852600000000000000e+04,6.910900000000000000e+04,3.255200000000000000e+04,1.222100000000000000e+04,3.696000000000000000e+03,8.290000000000000000e+03,4.593400000000000000e+04,6.714800000000000000e+04,6.930300000000000000e+04,3.438800000000000000e+04,1.351600000000000000e+04,4.216000000000000000e+03,7.795000000000000000e+03,4.430700000000000000e+04,6.598800000000000000e+04,6.935400000000000000e+04,3.590300000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,2.915000000000000000e+03,4.113800000000000000e+04,7.431200000000000000e+04,7.758100000000000000e+04,4.062500000000000000e+04,7.577000000000000000e+03,1.462000000000000000e+03,1.990000000000000000e+02,3.560000000000000000e+02,1.300000000000000000e+04,6.353400000000000000e+04,7.811900000000000000e+04,6.833800000000000000e+04,1.828100000000000000e+04,3.457000000000000000e+03,8.240000000000000000e+02,1.008600000000000000e+04,5.802600000000000000e+04,7.572600000000000000e+04,7.052100000000000000e+04,2.350800000000000000e+04,5.696000000000000000e+03,1.369000000000000000e+03,6.994000000000000000e+03,5.213400000000000000e+04,7.323500000000000000e+04,7.278900000000000000e+04,2.910700000000000000e+04,8.045000000000000000e+03,2.060000000000000000e+03,5.506000000000000000e+03,4.771400000000000000e+04,7.107000000000000000e+04,7.358000000000000000e+04,3.330300000000000000e+04,1.011300000000000000e+04,2.744000000000000000e+03,4.825000000000000000e+03,4.441700000000000000e+04,6.903900000000000000e+04,7.346600000000000000e+04,3.623800000000000000e+04,1.191200000000000000e+04,3.428000000000000000e+03,4.461000000000000000e+03,4.198400000000000000e+04,6.735400000000000000e+04,7.319800000000000000e+04,3.849900000000000000e+04,1.352500000000000000e+04,4.144000000000000000e+03,4.159000000000000000e+03,3.974900000000000000e+04,6.577400000000000000e+04,7.287800000000000000e+04,4.050500000000000000e+04,1.495800000000000000e+04,4.780000000000000000e+03,4.030000000000000000e+03,3.798400000000000000e+04,6.446300000000000000e+04,7.250300000000000000e+04,4.216500000000000000e+04,1.625700000000000000e+04,5.417000000000000000e+03,3.850000000000000000e+03,3.627800000000000000e+04,6.313400000000000000e+04,7.212600000000000000e+04,4.365400000000000000e+04,1.748900000000000000e+04,6.022000000000000000e+03,3.683000000000000000e+03,3.452300000000000000e+04,6.194000000000000000e+04,7.185700000000000000e+04,4.531600000000000000e+04,1.865300000000000000e+04,6.603000000000000000e+03,3.608000000000000000e+03,3.324700000000000000e+04,6.088000000000000000e+04,7.142700000000000000e+04,4.640800000000000000e+04,1.958600000000000000e+04,7.126000000000000000e+03,3.570000000000000000e+03,3.182700000000000000e+04,5.986900000000000000e+04,7.104000000000000000e+04,4.766500000000000000e+04,2.046400000000000000e+04,7.591000000000000000e+03,3.533000000000000000e+03,3.063300000000000000e+04,5.892800000000000000e+04,7.056800000000000000e+04,4.879700000000000000e+04,2.144100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+02,1.019200000000000000e+04,5.904100000000000000e+04,7.738800000000000000e+04,7.100900000000000000e+04,2.279700000000000000e+04,4.231000000000000000e+03,7.380000000000000000e+02,9.800000000000000000e+01,3.050000000000000000e+02,1.343100000000000000e+04,6.126300000000000000e+04,7.784100000000000000e+04,6.782300000000000000e+04,2.055700000000000000e+04,3.780000000000000000e+03,9.110000000000000000e+02,1.114700000000000000e+04,5.624400000000000000e+04,7.531300000000000000e+04,6.936700000000000000e+04,2.527300000000000000e+04,6.123000000000000000e+03,1.503000000000000000e+03,9.447000000000000000e+03,5.251900000000000000e+04,7.306600000000000000e+04,7.026200000000000000e+04,2.867600000000000000e+04,8.176000000000000000e+03,2.162000000000000000e+03,8.283000000000000000e+03,4.943000000000000000e+04,7.111900000000000000e+04,7.067400000000000000e+04,3.145500000000000000e+04,9.916000000000000000e+03,2.815000000000000000e+03,7.452000000000000000e+03,4.695900000000000000e+04,6.950000000000000000e+04,7.091100000000000000e+04,3.373700000000000000e+04,1.142500000000000000e+04,3.269000000000000000e+03,9.440000000000000000e+02,1.747100000000000000e+04,6.178900000000000000e+04,7.590900000000000000e+04,6.311300000000000000e+04,1.955500000000000000e+04,5.227000000000000000e+03,1.087000000000000000e+03,2.066000000000000000e+03,3.356900000000000000e+04,7.039100000000000000e+04,7.737100000000000000e+04,4.781100000000000000e+04,1.128800000000000000e+04,2.563000000000000000e+03,1.643000000000000000e+03,2.684500000000000000e+04,6.653200000000000000e+04,7.641300000000000000e+04,5.407500000000000000e+04,1.486000000000000000e+04,3.917000000000000000e+03,1.447000000000000000e+03,2.161800000000000000e+04,6.287800000000000000e+04,7.528600000000000000e+04,5.885100000000000000e+04,1.828900000000000000e+04,5.309000000000000000e+03,1.319000000000000000e+03,1.543800000000000000e+04,5.852300000000000000e+04,7.414300000000000000e+04,6.456000000000000000e+04,2.250500000000000000e+04,6.804000000000000000e+03,1.724000000000000000e+03,1.363300000000000000e+04,5.586900000000000000e+04,7.272300000000000000e+04,6.598600000000000000e+04,2.503400000000000000e+04,8.203000000000000000e+03,2.098000000000000000e+03,1.231500000000000000e+04,5.366100000000000000e+04,7.135800000000000000e+04,6.690100000000000000e+04,2.710900000000000000e+04,9.504000000000000000e+03,2.496000000000000000e+03,1.124900000000000000e+04,5.153300000000000000e+04,7.007200000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,3.788000000000000000e+03,4.259900000000000000e+04,7.455500000000000000e+04,7.674400000000000000e+04,3.914300000000000000e+04,7.311000000000000000e+03,1.409000000000000000e+03,2.100000000000000000e+02,7.170000000000000000e+02,1.852300000000000000e+04,6.630800000000000000e+04,7.828200000000000000e+04,6.293100000000000000e+04,1.552400000000000000e+04,2.954000000000000000e+03,6.240000000000000000e+02,9.102000000000000000e+03,5.697800000000000000e+04,7.578600000000000000e+04,7.150400000000000000e+04,2.455000000000000000e+04,5.750000000000000000e+03,1.321000000000000000e+03,8.197000000000000000e+03,5.333500000000000000e+04,7.349000000000000000e+04,7.164600000000000000e+04,2.790300000000000000e+04,7.816000000000000000e+03,1.953000000000000000e+03,7.414000000000000000e+03,5.035100000000000000e+04,7.151200000000000000e+04,7.175700000000000000e+04,3.065200000000000000e+04,9.627000000000000000e+03,2.552000000000000000e+03,6.102000000000000000e+03,4.710700000000000000e+04,6.968500000000000000e+04,7.238000000000000000e+04,3.365700000000000000e+04,1.132800000000000000e+04,3.214000000000000000e+03,5.482000000000000000e+03,4.431500000000000000e+04,6.809700000000000000e+04,7.232400000000000000e+04,3.624100000000000000e+04,1.280400000000000000e+04,3.920000000000000000e+03,4.524000000000000000e+03,4.115100000000000000e+04,6.645100000000000000e+04,7.272500000000000000e+04,3.917600000000000000e+04,1.432900000000000000e+04,4.485000000000000000e+03,4.198000000000000000e+03,3.889500000000000000e+04,6.502400000000000000e+04,7.251300000000000000e+04,4.128700000000000000e+04,1.572500000000000000e+04,5.127000000000000000e+03,3.507000000000000000e+03,3.593400000000000000e+04,6.360600000000000000e+04,7.262900000000000000e+04,4.412500000000000000e+04,1.714400000000000000e+04,5.872000000000000000e+03,3.399000000000000000e+03,3.375900000000000000e+04,6.221500000000000000e+04,7.220500000000000000e+04,4.614400000000000000e+04,1.842100000000000000e+04,6.503000000000000000e+03,3.326000000000000000e+03,3.215500000000000000e+04,6.096700000000000000e+04,7.166900000000000000e+04,4.762100000000000000e+04,1.963000000000000000e+04,7.219000000000000000e+03,3.326000000000000000e+03,3.073100000000000000e+04,5.981400000000000000e+04,7.110300000000000000e+04,4.886700000000000000e+04,2.069400000000000000e+04,7.887000000000000000e+03,3.326000000000000000e+03,2.945600000000000000e+04,5.884800000000000000e+04,7.059800000000000000e+04,4.991800000000000000e+04,2.152100000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,6.990000000000000000e+02,2.201400000000000000e+04,6.850400000000000000e+04,7.871200000000000000e+04,5.953800000000000000e+04,1.338300000000000000e+04,2.535000000000000000e+03,3.970000000000000000e+02,1.630000000000000000e+02,6.183000000000000000e+03,5.346100000000000000e+04,7.643900000000000000e+04,7.472100000000000000e+04,2.827600000000000000e+04,5.341000000000000000e+03,1.000000000000000000e+03,1.630000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.900000000000000000e+01,3.637000000000000000e+03,4.400500000000000000e+04,7.480900000000000000e+04,7.693300000000000000e+04,3.771700000000000000e+04,7.049000000000000000e+03,1.361000000000000000e+03,2.100000000000000000e+02,2.190000000000000000e+02,1.021100000000000000e+04,5.976600000000000000e+04,7.762700000000000000e+04,7.101100000000000000e+04,2.207100000000000000e+04,4.097000000000000000e+03,7.130000000000000000e+02,3.120000000000000000e+02,1.209100000000000000e+04,6.085900000000000000e+04,7.757500000000000000e+04,6.904800000000000000e+04,2.090600000000000000e+04,4.053000000000000000e+03,7.630000000000000000e+02,1.438000000000000000e+03,3.100400000000000000e+04,7.031600000000000000e+04,7.801000000000000000e+04,5.039500000000000000e+04,1.138200000000000000e+04,2.436000000000000000e+03,6.530000000000000000e+02,1.328900000000000000e+04,6.038000000000000000e+04,7.642900000000000000e+04,6.748700000000000000e+04,2.117100000000000000e+04,4.997000000000000000e+03,1.039000000000000000e+03,5.636000000000000000e+03,4.698400000000000000e+04,7.286900000000000000e+04,7.421100000000000000e+04,3.436000000000000000e+04,8.648000000000000000e+03,1.915000000000000000e+03,5.690000000000000000e+02,1.448300000000000000e+04,6.093500000000000000e+04,7.668700000000000000e+04,6.633400000000000000e+04,2.066100000000000000e+04,4.766000000000000000e+03,1.141000000000000000e+03,1.034200000000000000e+04,5.546800000000000000e+04,7.439700000000000000e+04,6.974600000000000000e+04,2.587100000000000000e+04,6.963000000000000000e+03,1.771000000000000000e+03,9.149000000000000000e+03,5.199100000000000000e+04,7.239800000000000000e+04,7.016400000000000000e+04,2.905700000000000000e+04,8.758000000000000000e+03,2.436000000000000000e+03,8.399000000000000000e+03,4.944900000000000000e+04,7.069800000000000000e+04,7.024200000000000000e+04,3.134900000000000000e+04,1.027600000000000000e+04,3.045000000000000000e+03,7.274000000000000000e+03,4.662400000000000000e+04,6.909500000000000000e+04,7.087600000000000000e+04,3.401300000000000000e+04,1.181000000000000000e+04,3.581000000000000000e+03,6.886000000000000000e+03,4.475600000000000000e+04,6.767100000000000000e+04,7.069200000000000000e+04,3.569800000000000000e+04,1.311600000000000000e+04,4.150000000000000000e+03,6.257000000000000000e+03,4.264300000000000000e+04,6.642500000000000000e+04,7.084700000000000000e+04,3.769000000000000000e+04,1.434100000000000000e+04,4.618000000000000000e+03,3.075000000000000000e+03,3.174400000000000000e+04,6.378900000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,4.038000000000000000e+03,4.178700000000000000e+04,7.444900000000000000e+04,7.654200000000000000e+04,3.996200000000000000e+04,7.444000000000000000e+03,1.389000000000000000e+03,2.210000000000000000e+02,2.720000000000000000e+02,1.290000000000000000e+04,6.326000000000000000e+04,7.822000000000000000e+04,6.842100000000000000e+04,1.858600000000000000e+04,3.461000000000000000e+03,6.030000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.300000000000000000e+01,3.738000000000000000e+03,4.054100000000000000e+04,7.423200000000000000e+04,7.673400000000000000e+04,4.118600000000000000e+04,7.632000000000000000e+03,1.458000000000000000e+03,2.030000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+03,5.817700000000000000e+04,7.734000000000000000e+04,7.117900000000000000e+04,2.361200000000000000e+04,4.492000000000000000e+03,9.070000000000000000e+02,7.541000000000000000e+03,5.129500000000000000e+04,7.414600000000000000e+04,7.262000000000000000e+04,3.015700000000000000e+04,7.442000000000000000e+03,1.668000000000000000e+03,3.380000000000000000e+02,1.038900000000000000e+04,5.703700000000000000e+04,7.643400000000000000e+04,7.041500000000000000e+04,2.462100000000000000e+04,5.299000000000000000e+03,1.134000000000000000e+03,8.834000000000000000e+03,5.207300000000000000e+04,7.382000000000000000e+04,7.113300000000000000e+04,2.925400000000000000e+04,7.682000000000000000e+03,1.869000000000000000e+03,7.936000000000000000e+03,4.830700000000000000e+04,7.142000000000000000e+04,7.117500000000000000e+04,3.264100000000000000e+04,9.810000000000000000e+03,2.546000000000000000e+03,1.543000000000000000e+03,2.454000000000000000e+04,6.499000000000000000e+04,7.615800000000000000e+04,5.633300000000000000e+04,1.648300000000000000e+04,4.341000000000000000e+03,1.746000000000000000e+03,2.176700000000000000e+04,6.188100000000000000e+04,7.464400000000000000e+04,5.861600000000000000e+04,1.932900000000000000e+04,5.775000000000000000e+03,1.954000000000000000e+03,1.970100000000000000e+04,5.939100000000000000e+04,7.331000000000000000e+04,6.018300000000000000e+04,2.156600000000000000e+04,7.046000000000000000e+03,2.248000000000000000e+03,1.819100000000000000e+04,5.724100000000000000e+04,7.211300000000000000e+04,6.122000000000000000e+04,2.353400000000000000e+04,8.180000000000000000e+03,2.589000000000000000e+03,1.683400000000000000e+04,5.543600000000000000e+04,7.107400000000000000e+04,6.221400000000000000e+04,2.520000000000000000e+04,9.220000000000000000e+03,2.472000000000000000e+03,9.521000000000000000e+03,4.937600000000000000e+04,7.001500000000000000e+04,6.910400000000000000e+04,3.128200000000000000e+04,1.086100000000000000e+04,3.070000000000000000e+03,8.676000000000000000e+03,4.685200000000000000e+04,6.854900000000000000e+04,6.944800000000000000e+04,3.364500000000000000e+04,1.228500000000000000e+04,3.620000000000000000e+03,8.207000000000000000e+03,4.487300000000000000e+04,6.724000000000000000e+04,6.938200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,7.770000000000000000e+02,2.216500000000000000e+04,6.798700000000000000e+04,7.855900000000000000e+04,5.934900000000000000e+04,1.388300000000000000e+04,2.598000000000000000e+03,4.240000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,5.182000000000000000e+03,5.061500000000000000e+04,7.612400000000000000e+04,7.571800000000000000e+04,3.117000000000000000e+04,5.709000000000000000e+03,1.039000000000000000e+03,1.570000000000000000e+02,6.810000000000000000e+02,2.425400000000000000e+04,6.914500000000000000e+04,7.878700000000000000e+04,5.727800000000000000e+04,1.273100000000000000e+04,2.494000000000000000e+03,4.100000000000000000e+02,8.720000000000000000e+02,1.893500000000000000e+04,6.539000000000000000e+04,7.794000000000000000e+04,6.239100000000000000e+04,1.642000000000000000e+04,3.114000000000000000e+03,5.640000000000000000e+02,1.700000000000000000e+02,6.992000000000000000e+03,5.594200000000000000e+04,7.690800000000000000e+04,7.406600000000000000e+04,2.584600000000000000e+04,4.884000000000000000e+03,9.410000000000000000e+02,5.848000000000000000e+03,5.099500000000000000e+04,7.408100000000000000e+04,7.428800000000000000e+04,3.043900000000000000e+04,7.486000000000000000e+03,1.733000000000000000e+03,5.263000000000000000e+03,4.723900000000000000e+04,7.162400000000000000e+04,7.396700000000000000e+04,3.383500000000000000e+04,9.704000000000000000e+03,2.554000000000000000e+03,4.718000000000000000e+03,4.386300000000000000e+04,6.956900000000000000e+04,7.379100000000000000e+04,3.692900000000000000e+04,1.157000000000000000e+04,3.207000000000000000e+03,1.279000000000000000e+03,1.879200000000000000e+04,6.204600000000000000e+04,7.568100000000000000e+04,6.180200000000000000e+04,1.929500000000000000e+04,5.094000000000000000e+03,1.114000000000000000e+03,6.790000000000000000e+03,5.140000000000000000e+04,7.350100000000000000e+04,7.309600000000000000e+04,2.984300000000000000e+04,7.885000000000000000e+03,1.898000000000000000e+03,5.861000000000000000e+03,4.764400000000000000e+04,7.128700000000000000e+04,7.325800000000000000e+04,3.338100000000000000e+04,9.976000000000000000e+03,2.671000000000000000e+03,4.729000000000000000e+03,4.327600000000000000e+04,6.908000000000000000e+04,7.357300000000000000e+04,3.750600000000000000e+04,1.203000000000000000e+04,3.460000000000000000e+03,4.016000000000000000e+03,3.980300000000000000e+04,6.712300000000000000e+04,7.348700000000000000e+04,4.065600000000000000e+04,1.380300000000000000e+04,4.233000000000000000e+03
