0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,5.165000000000000000e+03,3.509700000000000000e+04,2.565900000000000000e+04,9.128000000000000000e+03,3.259000000000000000e+03,4.990000000000000000e+03,2.997900000000000000e+04,2.475600000000000000e+04,1.158600000000000000e+04,5.326000000000000000e+03,4.946000000000000000e+03,2.705500000000000000e+04,2.420400000000000000e+04,1.304000000000000000e+04,6.732000000000000000e+03,4.998000000000000000e+03,2.524100000000000000e+04,2.380100000000000000e+04,1.386200000000000000e+04,7.398000000000000000e+03,5.061000000000000000e+03,2.410800000000000000e+04,2.373700000000000000e+04,1.418600000000000000e+04,7.985000000000000000e+03,5.120000000000000000e+03,2.328900000000000000e+04,2.361100000000000000e+04,1.453800000000000000e+04,8.361000000000000000e+03,5.157000000000000000e+03,2.257700000000000000e+04,2.356800000000000000e+04,1.485400000000000000e+04,8.735000000000000000e+03,5.231000000000000000e+03,2.209800000000000000e+04,2.341000000000000000e+04,1.520400000000000000e+04,8.885000000000000000e+03,5.234000000000000000e+03,2.173700000000000000e+04,2.327000000000000000e+04,1.547200000000000000e+04,9.231000000000000000e+03,5.245000000000000000e+03,2.126600000000000000e+04,2.320000000000000000e+04,1.571700000000000000e+04,9.312000000000000000e+03,5.308000000000000000e+03,2.100400000000000000e+04,2.314500000000000000e+04,1.577500000000000000e+04,9.400000000000000000e+03,5.344000000000000000e+03,2.076600000000000000e+04,2.313000000000000000e+04,1.588900000000000000e+04,9.530000000000000000e+03,5.387000000000000000e+03,2.058600000000000000e+04,2.314100000000000000e+04,1.603800000000000000e+04,9.474000000000000000e+03,5.379000000000000000e+03,2.033200000000000000e+04,2.321800000000000000e+04,1.615000000000000000e+04,9.585000000000000000e+03,5.392000000000000000e+03,2.013300000000000000e+04,2.318700000000000000e+04,1.615300000000000000e+04,9.827000000000000000e+03,5.409000000000000000e+03,1.992300000000000000e+04,2.309000000000000000e+04,1.645900000000000000e+04,9.835000000000000000e+03,5.418000000000000000e+03,1.971700000000000000e+04,2.311300000000000000e+04,1.629800000000000000e+04,1.000900000000000000e+04,5.486000000000000000e+03,1.965200000000000000e+04,2.306700000000000000e+04,1.641400000000000000e+04,1.001900000000000000e+04,5.554000000000000000e+03,1.947700000000000000e+04,2.304400000000000000e+04,1.644300000000000000e+04,1.004600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.890000000000000000e+02,7.744000000000000000e+03,4.060100000000000000e+04,2.032800000000000000e+04,7.428000000000000000e+03,2.567000000000000000e+03,6.788000000000000000e+03,3.508000000000000000e+04,2.063900000000000000e+04,1.016900000000000000e+04,4.231000000000000000e+03,6.368000000000000000e+03,3.210400000000000000e+04,2.055600000000000000e+04,1.177400000000000000e+04,5.204000000000000000e+03,6.174000000000000000e+03,3.017300000000000000e+04,2.045400000000000000e+04,1.267900000000000000e+04,5.945000000000000000e+03,6.144000000000000000e+03,2.913900000000000000e+04,2.037100000000000000e+04,1.303300000000000000e+04,6.483000000000000000e+03,6.014000000000000000e+03,2.822200000000000000e+04,2.049400000000000000e+04,1.344300000000000000e+04,6.883000000000000000e+03,5.939000000000000000e+03,2.758700000000000000e+04,2.041000000000000000e+04,1.388400000000000000e+04,7.011000000000000000e+03,5.952000000000000000e+03,2.702900000000000000e+04,2.048000000000000000e+04,1.417900000000000000e+04,7.045000000000000000e+03,5.976000000000000000e+03,2.668200000000000000e+04,2.050800000000000000e+04,1.453700000000000000e+04,7.218000000000000000e+03,5.997000000000000000e+03,2.617900000000000000e+04,2.052500000000000000e+04,1.458400000000000000e+04,7.449000000000000000e+03,5.918000000000000000e+03,2.581700000000000000e+04,2.054500000000000000e+04,1.488700000000000000e+04,7.510000000000000000e+03,5.942000000000000000e+03,2.549700000000000000e+04,2.077400000000000000e+04,1.484200000000000000e+04,7.629000000000000000e+03,5.979000000000000000e+03,2.532100000000000000e+04,2.084400000000000000e+04,1.482600000000000000e+04,7.536000000000000000e+03,6.002000000000000000e+03,2.516300000000000000e+04,2.085100000000000000e+04,1.496200000000000000e+04,7.647000000000000000e+03,5.963000000000000000e+03,2.504600000000000000e+04,2.092000000000000000e+04,1.518600000000000000e+04,7.679000000000000000e+03,5.992000000000000000e+03,2.468700000000000000e+04,2.087600000000000000e+04,1.530000000000000000e+04,7.849000000000000000e+03,6.033000000000000000e+03,2.451300000000000000e+04,2.071200000000000000e+04,1.553100000000000000e+04,7.868000000000000000e+03,5.972000000000000000e+03,2.453000000000000000e+04,2.078800000000000000e+04,1.553100000000000000e+04,7.944000000000000000e+03,5.846000000000000000e+03,2.432500000000000000e+04,2.085600000000000000e+04,1.570700000000000000e+04,8.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,5.112000000000000000e+03,3.566600000000000000e+04,2.528600000000000000e+04,9.087000000000000000e+03,3.254000000000000000e+03,4.897000000000000000e+03,3.019100000000000000e+04,2.455400000000000000e+04,1.179700000000000000e+04,5.302000000000000000e+03,4.890000000000000000e+03,2.724500000000000000e+04,2.407900000000000000e+04,1.305500000000000000e+04,6.605000000000000000e+03,4.879000000000000000e+03,2.534000000000000000e+04,2.378000000000000000e+04,1.393100000000000000e+04,7.423000000000000000e+03,4.961000000000000000e+03,2.416300000000000000e+04,2.356700000000000000e+04,1.434300000000000000e+04,8.042000000000000000e+03,5.105000000000000000e+03,2.332800000000000000e+04,2.351300000000000000e+04,1.451300000000000000e+04,8.458000000000000000e+03,5.159000000000000000e+03,2.279300000000000000e+04,2.331000000000000000e+04,1.491900000000000000e+04,8.565000000000000000e+03,5.221000000000000000e+03,2.234300000000000000e+04,2.321900000000000000e+04,1.522100000000000000e+04,8.702000000000000000e+03,5.277000000000000000e+03,2.185400000000000000e+04,2.325400000000000000e+04,1.547300000000000000e+04,8.896000000000000000e+03,5.305000000000000000e+03,2.147600000000000000e+04,2.325700000000000000e+04,1.570000000000000000e+04,9.094000000000000000e+03,5.234000000000000000e+03,2.122600000000000000e+04,2.321200000000000000e+04,1.584200000000000000e+04,9.250000000000000000e+03,5.261000000000000000e+03,2.092500000000000000e+04,2.314400000000000000e+04,1.610000000000000000e+04,9.305000000000000000e+03,5.324000000000000000e+03,2.070000000000000000e+04,2.320200000000000000e+04,1.609400000000000000e+04,9.496000000000000000e+03,5.343000000000000000e+03,2.043600000000000000e+04,2.316800000000000000e+04,1.604300000000000000e+04,9.581000000000000000e+03,5.369000000000000000e+03,2.017900000000000000e+04,2.316200000000000000e+04,1.634000000000000000e+04,9.557000000000000000e+03,5.423000000000000000e+03,2.000700000000000000e+04,2.311400000000000000e+04,1.639900000000000000e+04,9.684000000000000000e+03,5.383000000000000000e+03,1.998400000000000000e+04,2.302400000000000000e+04,1.645000000000000000e+04,9.771000000000000000e+03,5.394000000000000000e+03,1.975800000000000000e+04,2.302400000000000000e+04,1.668500000000000000e+04,9.762000000000000000e+03,5.480000000000000000e+03,1.962900000000000000e+04,2.301000000000000000e+04,1.660700000000000000e+04,9.981000000000000000e+03,5.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.110000000000000000e+02,9.114000000000000000e+03,4.136300000000000000e+04,1.887100000000000000e+04,6.978000000000000000e+03,2.369000000000000000e+03,7.956000000000000000e+03,3.564300000000000000e+04,1.984800000000000000e+04,9.823000000000000000e+03,3.774000000000000000e+03,7.373000000000000000e+03,3.263200000000000000e+04,1.974800000000000000e+04,1.156100000000000000e+04,4.656000000000000000e+03,7.140000000000000000e+03,3.087900000000000000e+04,1.975900000000000000e+04,1.234100000000000000e+04,5.307000000000000000e+03,6.951000000000000000e+03,2.977000000000000000e+04,1.984500000000000000e+04,1.300400000000000000e+04,5.699000000000000000e+03,6.774000000000000000e+03,2.889700000000000000e+04,1.989600000000000000e+04,1.336000000000000000e+04,5.965000000000000000e+03,6.699000000000000000e+03,2.822800000000000000e+04,2.006600000000000000e+04,1.362000000000000000e+04,6.190000000000000000e+03,6.668000000000000000e+03,2.780600000000000000e+04,2.015600000000000000e+04,1.400800000000000000e+04,6.295000000000000000e+03,6.647000000000000000e+03,2.742500000000000000e+04,1.994700000000000000e+04,1.416500000000000000e+04,6.591000000000000000e+03,6.649000000000000000e+03,2.704700000000000000e+04,1.994900000000000000e+04,1.446500000000000000e+04,6.680000000000000000e+03,6.565000000000000000e+03,2.666300000000000000e+04,2.003800000000000000e+04,1.469700000000000000e+04,6.804000000000000000e+03,6.537000000000000000e+03,2.650700000000000000e+04,1.987800000000000000e+04,1.486300000000000000e+04,6.904000000000000000e+03,6.488000000000000000e+03,2.635200000000000000e+04,1.992800000000000000e+04,1.499800000000000000e+04,6.906000000000000000e+03,6.508000000000000000e+03,2.619800000000000000e+04,1.985700000000000000e+04,1.524700000000000000e+04,6.996000000000000000e+03,6.462000000000000000e+03,2.608100000000000000e+04,1.984300000000000000e+04,1.519100000000000000e+04,6.990000000000000000e+03,6.457000000000000000e+03,2.586000000000000000e+04,2.009700000000000000e+04,1.510700000000000000e+04,6.995000000000000000e+03,6.468000000000000000e+03,2.558300000000000000e+04,2.019300000000000000e+04,1.539600000000000000e+04,7.109000000000000000e+03,6.429000000000000000e+03,2.529000000000000000e+04,2.020300000000000000e+04,1.568300000000000000e+04,7.137000000000000000e+03,6.424000000000000000e+03,2.510700000000000000e+04,2.011400000000000000e+04,1.577100000000000000e+04,7.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.770000000000000000e+02,1.265600000000000000e+04,4.083800000000000000e+04,1.661900000000000000e+04,6.234000000000000000e+03,2.232000000000000000e+03,1.067700000000000000e+04,3.575800000000000000e+04,1.805900000000000000e+04,9.051000000000000000e+03,3.399000000000000000e+03,9.626000000000000000e+03,3.316600000000000000e+04,1.831800000000000000e+04,1.062500000000000000e+04,4.269000000000000000e+03,9.056000000000000000e+03,3.156900000000000000e+04,1.841500000000000000e+04,1.168600000000000000e+04,4.808000000000000000e+03,8.621000000000000000e+03,3.040800000000000000e+04,1.866700000000000000e+04,1.228400000000000000e+04,5.259000000000000000e+03,8.361000000000000000e+03,2.959700000000000000e+04,1.882200000000000000e+04,1.276300000000000000e+04,5.464000000000000000e+03,8.179000000000000000e+03,2.890600000000000000e+04,1.892600000000000000e+04,1.323100000000000000e+04,5.680000000000000000e+03,8.071000000000000000e+03,2.848200000000000000e+04,1.895200000000000000e+04,1.334300000000000000e+04,5.924000000000000000e+03,8.001000000000000000e+03,2.828900000000000000e+04,1.896900000000000000e+04,1.356700000000000000e+04,5.957000000000000000e+03,7.890000000000000000e+03,2.783500000000000000e+04,1.911100000000000000e+04,1.391300000000000000e+04,6.004000000000000000e+03,7.716000000000000000e+03,2.766200000000000000e+04,1.908100000000000000e+04,1.401200000000000000e+04,6.215000000000000000e+03,7.714000000000000000e+03,2.742200000000000000e+04,1.922300000000000000e+04,1.403500000000000000e+04,6.391000000000000000e+03,7.628000000000000000e+03,2.725400000000000000e+04,1.918800000000000000e+04,1.426500000000000000e+04,6.382000000000000000e+03,7.651000000000000000e+03,2.698700000000000000e+04,1.922100000000000000e+04,1.452600000000000000e+04,6.352000000000000000e+03,7.614000000000000000e+03,2.679400000000000000e+04,1.915700000000000000e+04,1.470900000000000000e+04,6.415000000000000000e+03,7.591000000000000000e+03,2.657000000000000000e+04,1.918000000000000000e+04,1.492000000000000000e+04,6.539000000000000000e+03,7.520000000000000000e+03,2.636000000000000000e+04,1.919800000000000000e+04,1.503000000000000000e+04,6.533000000000000000e+03,7.520000000000000000e+03,2.626500000000000000e+04,1.915000000000000000e+04,1.514700000000000000e+04,6.646000000000000000e+03,7.412000000000000000e+03,2.608100000000000000e+04,1.926900000000000000e+04,1.518500000000000000e+04,6.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.610000000000000000e+02,8.366000000000000000e+03,4.062600000000000000e+04,1.992900000000000000e+04,7.379000000000000000e+03,2.377000000000000000e+03,7.402000000000000000e+03,3.481200000000000000e+04,2.046900000000000000e+04,1.028400000000000000e+04,3.934000000000000000e+03,6.906000000000000000e+03,3.191400000000000000e+04,2.041400000000000000e+04,1.169200000000000000e+04,4.922000000000000000e+03,6.697000000000000000e+03,2.994700000000000000e+04,2.059400000000000000e+04,1.264400000000000000e+04,5.567000000000000000e+03,6.616000000000000000e+03,2.888200000000000000e+04,2.049800000000000000e+04,1.316000000000000000e+04,6.104000000000000000e+03,6.520000000000000000e+03,2.799300000000000000e+04,2.055100000000000000e+04,1.354500000000000000e+04,6.307000000000000000e+03,6.515000000000000000e+03,2.739100000000000000e+04,2.051500000000000000e+04,1.388300000000000000e+04,6.649000000000000000e+03,6.420000000000000000e+03,2.681500000000000000e+04,2.053800000000000000e+04,1.415400000000000000e+04,6.761000000000000000e+03,6.294000000000000000e+03,2.641600000000000000e+04,2.068100000000000000e+04,1.430700000000000000e+04,6.994000000000000000e+03,6.312000000000000000e+03,2.614800000000000000e+04,2.075100000000000000e+04,1.441700000000000000e+04,7.066000000000000000e+03,6.326000000000000000e+03,2.580800000000000000e+04,2.085300000000000000e+04,1.467500000000000000e+04,7.175000000000000000e+03,6.253000000000000000e+03,2.546600000000000000e+04,2.084200000000000000e+04,1.489200000000000000e+04,7.338000000000000000e+03,6.262000000000000000e+03,2.520600000000000000e+04,2.076700000000000000e+04,1.519100000000000000e+04,7.361000000000000000e+03,6.264000000000000000e+03,2.495700000000000000e+04,2.066600000000000000e+04,1.530100000000000000e+04,7.521000000000000000e+03,6.343000000000000000e+03,2.476700000000000000e+04,2.058300000000000000e+04,1.528800000000000000e+04,7.612000000000000000e+03,6.241000000000000000e+03,2.477600000000000000e+04,2.051000000000000000e+04,1.536100000000000000e+04,7.767000000000000000e+03,6.230000000000000000e+03,2.459300000000000000e+04,2.062700000000000000e+04,1.538100000000000000e+04,7.629000000000000000e+03,6.274000000000000000e+03,2.440000000000000000e+04,2.072400000000000000e+04,1.554000000000000000e+04,7.636000000000000000e+03,6.321000000000000000e+03,2.430900000000000000e+04,2.074200000000000000e+04,1.567500000000000000e+04,7.710000000000000000e+03,6.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+02,1.119700000000000000e+04,4.042500000000000000e+04,1.809300000000000000e+04,6.616000000000000000e+03,2.349000000000000000e+03,9.711000000000000000e+03,3.522900000000000000e+04,1.888000000000000000e+04,9.463000000000000000e+03,3.692000000000000000e+03,8.737000000000000000e+03,3.254800000000000000e+04,1.931700000000000000e+04,1.090600000000000000e+04,4.524000000000000000e+03,8.256000000000000000e+03,3.080200000000000000e+04,1.945600000000000000e+04,1.182900000000000000e+04,5.106000000000000000e+03,7.908000000000000000e+03,2.977200000000000000e+04,1.945200000000000000e+04,1.250900000000000000e+04,5.584000000000000000e+03,7.668000000000000000e+03,2.898100000000000000e+04,1.952200000000000000e+04,1.298500000000000000e+04,5.719000000000000000e+03,7.544000000000000000e+03,2.838200000000000000e+04,1.960200000000000000e+04,1.345900000000000000e+04,6.044000000000000000e+03,7.540000000000000000e+03,2.793400000000000000e+04,1.959300000000000000e+04,1.359400000000000000e+04,6.259000000000000000e+03,7.427000000000000000e+03,2.745400000000000000e+04,1.964000000000000000e+04,1.391300000000000000e+04,6.315000000000000000e+03,7.310000000000000000e+03,2.722700000000000000e+04,1.969200000000000000e+04,1.405000000000000000e+04,6.457000000000000000e+03,7.229000000000000000e+03,2.693800000000000000e+04,1.978400000000000000e+04,1.425900000000000000e+04,6.501000000000000000e+03,7.202000000000000000e+03,2.663600000000000000e+04,1.978400000000000000e+04,1.452300000000000000e+04,6.632000000000000000e+03,7.120000000000000000e+03,2.637800000000000000e+04,1.974900000000000000e+04,1.461400000000000000e+04,6.646000000000000000e+03,7.139000000000000000e+03,2.611000000000000000e+04,1.996800000000000000e+04,1.461200000000000000e+04,6.801000000000000000e+03,7.171000000000000000e+03,2.592400000000000000e+04,1.989600000000000000e+04,1.478500000000000000e+04,6.863000000000000000e+03,7.143000000000000000e+03,2.592600000000000000e+04,1.974200000000000000e+04,1.494900000000000000e+04,6.847000000000000000e+03,7.052000000000000000e+03,2.586900000000000000e+04,1.990200000000000000e+04,1.492900000000000000e+04,6.996000000000000000e+03,7.037000000000000000e+03,2.554600000000000000e+04,1.997900000000000000e+04,1.501900000000000000e+04,7.086000000000000000e+03,7.009000000000000000e+03,2.546800000000000000e+04,1.988700000000000000e+04,1.522100000000000000e+04,7.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.041000000000000000e+03,2.208200000000000000e+04,3.649100000000000000e+04,1.294300000000000000e+04,5.021000000000000000e+03,2.183000000000000000e+03,1.836700000000000000e+04,3.303600000000000000e+04,1.493800000000000000e+04,7.731000000000000000e+03,2.938000000000000000e+03,1.635700000000000000e+04,3.108000000000000000e+04,1.595600000000000000e+04,9.321000000000000000e+03,3.565000000000000000e+03,1.511100000000000000e+04,2.991100000000000000e+04,1.621200000000000000e+04,1.016900000000000000e+04,3.930000000000000000e+03,1.428500000000000000e+04,2.937200000000000000e+04,1.666700000000000000e+04,1.082600000000000000e+04,4.102000000000000000e+03,1.372000000000000000e+04,2.891000000000000000e+04,1.679300000000000000e+04,1.114800000000000000e+04,4.345000000000000000e+03,1.330400000000000000e+04,2.852300000000000000e+04,1.704300000000000000e+04,1.161600000000000000e+04,4.493000000000000000e+03,1.293300000000000000e+04,2.819100000000000000e+04,1.723400000000000000e+04,1.186500000000000000e+04,4.676000000000000000e+03,1.271100000000000000e+04,2.782600000000000000e+04,1.742800000000000000e+04,1.207200000000000000e+04,4.752000000000000000e+03,1.258400000000000000e+04,2.774500000000000000e+04,1.752700000000000000e+04,1.216000000000000000e+04,4.918000000000000000e+03,1.233400000000000000e+04,2.743800000000000000e+04,1.771100000000000000e+04,1.234600000000000000e+04,4.907000000000000000e+03,1.219200000000000000e+04,2.721500000000000000e+04,1.767900000000000000e+04,1.269100000000000000e+04,5.029000000000000000e+03,1.211300000000000000e+04,2.700900000000000000e+04,1.779500000000000000e+04,1.278900000000000000e+04,5.055000000000000000e+03,1.191800000000000000e+04,2.684600000000000000e+04,1.784900000000000000e+04,1.285600000000000000e+04,5.245000000000000000e+03,1.180600000000000000e+04,2.673700000000000000e+04,1.793100000000000000e+04,1.299200000000000000e+04,5.197000000000000000e+03,1.168200000000000000e+04,2.664400000000000000e+04,1.790700000000000000e+04,1.320700000000000000e+04,5.187000000000000000e+03,1.167000000000000000e+04,2.659700000000000000e+04,1.778100000000000000e+04,1.328400000000000000e+04,5.331000000000000000e+03,1.158000000000000000e+04,2.651900000000000000e+04,1.789900000000000000e+04,1.316500000000000000e+04,5.303000000000000000e+03,1.145900000000000000e+04,2.642400000000000000e+04,1.808800000000000000e+04,1.324700000000000000e+04,5.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,2.657000000000000000e+03,3.126400000000000000e+04,2.994300000000000000e+04,1.027800000000000000e+04,3.992000000000000000e+03,3.057000000000000000e+03,2.652000000000000000e+04,2.789100000000000000e+04,1.286300000000000000e+04,6.257000000000000000e+03,3.400000000000000000e+03,2.388200000000000000e+04,2.676100000000000000e+04,1.409900000000000000e+04,7.658000000000000000e+03,3.661000000000000000e+03,2.218700000000000000e+04,2.610600000000000000e+04,1.480300000000000000e+04,8.511000000000000000e+03,3.921000000000000000e+03,2.103100000000000000e+04,2.570100000000000000e+04,1.511600000000000000e+04,9.279000000000000000e+03,4.109000000000000000e+03,2.025100000000000000e+04,2.549000000000000000e+04,1.541800000000000000e+04,9.540000000000000000e+03,4.309000000000000000e+03,1.971300000000000000e+04,2.526200000000000000e+04,1.580300000000000000e+04,9.843000000000000000e+03,4.295000000000000000e+03,1.923500000000000000e+04,2.511800000000000000e+04,1.589300000000000000e+04,1.015100000000000000e+04,4.351000000000000000e+03,1.893000000000000000e+04,2.500900000000000000e+04,1.611100000000000000e+04,1.031700000000000000e+04,4.374000000000000000e+03,1.854800000000000000e+04,2.499800000000000000e+04,1.633400000000000000e+04,1.054400000000000000e+04,4.444000000000000000e+03,1.834400000000000000e+04,2.476300000000000000e+04,1.651000000000000000e+04,1.058700000000000000e+04,4.491000000000000000e+03,1.821400000000000000e+04,2.468000000000000000e+04,1.652100000000000000e+04,1.077100000000000000e+04,4.564000000000000000e+03,1.799900000000000000e+04,2.459100000000000000e+04,1.670800000000000000e+04,1.092700000000000000e+04,4.603000000000000000e+03,1.775400000000000000e+04,2.448500000000000000e+04,1.674100000000000000e+04,1.106900000000000000e+04,4.623000000000000000e+03,1.756000000000000000e+04,2.459700000000000000e+04,1.664500000000000000e+04,1.128400000000000000e+04,4.692000000000000000e+03,1.738200000000000000e+04,2.457400000000000000e+04,1.661500000000000000e+04,1.137700000000000000e+04,4.719000000000000000e+03,1.735000000000000000e+04,2.450300000000000000e+04,1.672100000000000000e+04,1.134900000000000000e+04,4.752000000000000000e+03,1.718700000000000000e+04,2.448000000000000000e+04,1.689600000000000000e+04,1.134700000000000000e+04,4.889000000000000000e+03,1.698800000000000000e+04,2.425700000000000000e+04,1.700100000000000000e+04,1.151300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.670000000000000000e+02,6.692000000000000000e+03,3.697800000000000000e+04,2.337700000000000000e+04,8.276000000000000000e+03,3.132000000000000000e+03,5.942000000000000000e+03,3.195100000000000000e+04,2.296000000000000000e+04,1.096900000000000000e+04,4.969000000000000000e+03,5.677000000000000000e+03,2.904100000000000000e+04,2.266600000000000000e+04,1.234500000000000000e+04,6.103000000000000000e+03,5.604000000000000000e+03,2.732600000000000000e+04,2.251700000000000000e+04,1.315800000000000000e+04,6.823000000000000000e+03,5.522000000000000000e+03,2.609300000000000000e+04,2.242800000000000000e+04,1.360000000000000000e+04,7.565000000000000000e+03,5.503000000000000000e+03,2.528300000000000000e+04,2.225700000000000000e+04,1.402800000000000000e+04,7.787000000000000000e+03,5.567000000000000000e+03,2.465600000000000000e+04,2.233600000000000000e+04,1.422300000000000000e+04,8.085000000000000000e+03,5.568000000000000000e+03,2.424000000000000000e+04,2.213400000000000000e+04,1.461500000000000000e+04,8.295000000000000000e+03,5.586000000000000000e+03,2.373700000000000000e+04,2.221400000000000000e+04,1.479400000000000000e+04,8.354000000000000000e+03,5.597000000000000000e+03,2.338300000000000000e+04,2.226700000000000000e+04,1.508800000000000000e+04,8.423000000000000000e+03,5.628000000000000000e+03,2.316000000000000000e+04,2.224800000000000000e+04,1.521500000000000000e+04,8.511000000000000000e+03,5.649000000000000000e+03,2.283000000000000000e+04,2.222300000000000000e+04,1.531500000000000000e+04,8.583000000000000000e+03,5.607000000000000000e+03,2.262000000000000000e+04,2.230900000000000000e+04,1.548800000000000000e+04,8.795000000000000000e+03,5.582000000000000000e+03,2.241300000000000000e+04,2.205600000000000000e+04,1.573500000000000000e+04,8.871000000000000000e+03,5.593000000000000000e+03,2.218400000000000000e+04,2.216700000000000000e+04,1.567000000000000000e+04,9.063000000000000000e+03,5.629000000000000000e+03,2.201600000000000000e+04,2.216800000000000000e+04,1.579300000000000000e+04,9.007000000000000000e+03,5.659000000000000000e+03,2.185300000000000000e+04,2.214600000000000000e+04,1.579300000000000000e+04,9.063000000000000000e+03,5.682000000000000000e+03,2.176900000000000000e+04,2.220700000000000000e+04,1.573800000000000000e+04,9.159000000000000000e+03,5.662000000000000000e+03,2.164500000000000000e+04,2.233000000000000000e+04,1.584700000000000000e+04,9.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+02,1.186200000000000000e+04,4.152100000000000000e+04,1.676400000000000000e+04,6.278000000000000000e+03,2.174000000000000000e+03,1.014900000000000000e+04,3.604600000000000000e+04,1.816300000000000000e+04,9.129000000000000000e+03,3.416000000000000000e+03,9.286000000000000000e+03,3.331800000000000000e+04,1.861700000000000000e+04,1.055100000000000000e+04,4.271000000000000000e+03,8.769000000000000000e+03,3.166000000000000000e+04,1.870500000000000000e+04,1.174500000000000000e+04,4.786000000000000000e+03,8.406000000000000000e+03,3.057500000000000000e+04,1.860400000000000000e+04,1.242600000000000000e+04,5.165000000000000000e+03,8.115000000000000000e+03,2.976100000000000000e+04,1.881400000000000000e+04,1.287300000000000000e+04,5.441000000000000000e+03,7.950000000000000000e+03,2.908400000000000000e+04,1.896600000000000000e+04,1.314900000000000000e+04,5.592000000000000000e+03,7.861000000000000000e+03,2.871600000000000000e+04,1.908100000000000000e+04,1.353500000000000000e+04,5.684000000000000000e+03,7.775000000000000000e+03,2.832100000000000000e+04,1.905900000000000000e+04,1.374200000000000000e+04,5.969000000000000000e+03,7.672000000000000000e+03,2.804600000000000000e+04,1.920400000000000000e+04,1.390800000000000000e+04,6.019000000000000000e+03,7.588000000000000000e+03,2.760100000000000000e+04,1.927400000000000000e+04,1.417300000000000000e+04,6.005000000000000000e+03,7.588000000000000000e+03,2.739800000000000000e+04,1.919600000000000000e+04,1.442800000000000000e+04,6.106000000000000000e+03,7.491000000000000000e+03,2.731200000000000000e+04,1.913300000000000000e+04,1.453200000000000000e+04,6.142000000000000000e+03,7.493000000000000000e+03,2.699700000000000000e+04,1.928300000000000000e+04,1.481100000000000000e+04,6.209000000000000000e+03,7.449000000000000000e+03,2.682500000000000000e+04,1.924100000000000000e+04,1.481500000000000000e+04,6.327000000000000000e+03,7.385000000000000000e+03,2.663800000000000000e+04,1.935800000000000000e+04,1.485900000000000000e+04,6.294000000000000000e+03,7.349000000000000000e+03,2.662300000000000000e+04,1.938200000000000000e+04,1.492600000000000000e+04,6.391000000000000000e+03,7.308000000000000000e+03,2.640000000000000000e+04,1.937200000000000000e+04,1.497900000000000000e+04,6.522000000000000000e+03,7.310000000000000000e+03,2.619800000000000000e+04,1.950100000000000000e+04,1.508400000000000000e+04,6.453000000000000000e+03
