3.000000000000000000e+00,6.000000000000000000e+00,1.780000000000000000e+02,1.043500000000000000e+04,5.939800000000000000e+04,7.752900000000000000e+04,7.092300000000000000e+04,3.274200000000000000e+04,6.101500000000000000e+04,7.630300000000000000e+04,7.044400000000000000e+04,3.494500000000000000e+04,6.079200000000000000e+04,7.505200000000000000e+04,6.993500000000000000e+04,3.653700000000000000e+04,6.065500000000000000e+04,7.415400000000000000e+04,6.954500000000000000e+04,3.788800000000000000e+04,6.050700000000000000e+04,7.333500000000000000e+04,6.916200000000000000e+04,3.895300000000000000e+04,6.039400000000000000e+04,7.269800000000000000e+04,6.886200000000000000e+04,3.994500000000000000e+04,6.038600000000000000e+04,7.217300000000000000e+04,6.847800000000000000e+04,4.067700000000000000e+04,6.042600000000000000e+04,7.176300000000000000e+04,6.832000000000000000e+04,4.131600000000000000e+04,6.037500000000000000e+04,7.126800000000000000e+04,6.813500000000000000e+04,4.197800000000000000e+04,6.033200000000000000e+04,7.079400000000000000e+04,6.793700000000000000e+04,4.257700000000000000e+04,6.039900000000000000e+04,7.043200000000000000e+04,6.770800000000000000e+04,4.306100000000000000e+04,6.051700000000000000e+04,7.019500000000000000e+04,6.748400000000000000e+04,4.340700000000000000e+04,6.044000000000000000e+04,6.994700000000000000e+04,6.729200000000000000e+04,4.382400000000000000e+04,6.051900000000000000e+04,6.981900000000000000e+04,6.710900000000000000e+04,4.403100000000000000e+04,6.048100000000000000e+04,6.965700000000000000e+04,6.708100000000000000e+04,4.427000000000000000e+04,6.057400000000000000e+04,6.943300000000000000e+04,6.697900000000000000e+04,4.448200000000000000e+04,6.060200000000000000e+04,6.926500000000000000e+04,6.686000000000000000e+04,4.472200000000000000e+04,6.067700000000000000e+04,6.920300000000000000e+04,6.679400000000000000e+04,4.490500000000000000e+04,6.062800000000000000e+04,6.908600000000000000e+04,6.669300000000000000e+04,4.503500000000000000e+04,6.056500000000000000e+04,6.904700000000000000e+04,6.667900000000000000e+04,4.527900000000000000e+04,6.051000000000000000e+04,6.891500000000000000e+04,6.657100000000000000e+04,4.541200000000000000e+04,6.052300000000000000e+04,6.878300000000000000e+04,6.658200000000000000e+04,4.559400000000000000e+04,6.062500000000000000e+04,6.863400000000000000e+04,6.647600000000000000e+04,4.568900000000000000e+04,6.066900000000000000e+04,6.858100000000000000e+04,6.642500000000000000e+04,4.575000000000000000e+04,6.060300000000000000e+04
3.000000000000000000e+00,2.880000000000000000e+02,1.387400000000000000e+04,6.357300000000000000e+04,7.820600000000000000e+04,6.776100000000000000e+04,3.188400000000000000e+04,6.418500000000000000e+04,7.696200000000000000e+04,6.749600000000000000e+04,3.422600000000000000e+04,6.357400000000000000e+04,7.579600000000000000e+04,6.716100000000000000e+04,3.599500000000000000e+04,6.318400000000000000e+04,7.480100000000000000e+04,6.694100000000000000e+04,3.738200000000000000e+04,6.298800000000000000e+04,7.395100000000000000e+04,6.673800000000000000e+04,3.851000000000000000e+04,6.283400000000000000e+04,7.325500000000000000e+04,6.651400000000000000e+04,3.950200000000000000e+04,6.270700000000000000e+04,7.276500000000000000e+04,6.623500000000000000e+04,4.024000000000000000e+04,6.253100000000000000e+04,7.238700000000000000e+04,6.607500000000000000e+04,4.088600000000000000e+04,6.234200000000000000e+04,7.195000000000000000e+04,6.595300000000000000e+04,4.151300000000000000e+04,6.227200000000000000e+04,7.162300000000000000e+04,6.583200000000000000e+04,4.210100000000000000e+04,6.220200000000000000e+04,7.128600000000000000e+04,6.577100000000000000e+04,4.260200000000000000e+04,6.217000000000000000e+04,7.085400000000000000e+04,6.559600000000000000e+04,4.296600000000000000e+04,6.224100000000000000e+04,7.051700000000000000e+04,6.555500000000000000e+04,4.331000000000000000e+04,6.230700000000000000e+04,7.019300000000000000e+04,6.541300000000000000e+04,4.360100000000000000e+04,6.239300000000000000e+04,7.000500000000000000e+04,6.536300000000000000e+04,4.385100000000000000e+04,6.236100000000000000e+04,6.977500000000000000e+04,6.526900000000000000e+04,4.410700000000000000e+04,6.234500000000000000e+04,6.962400000000000000e+04,6.524100000000000000e+04,4.437600000000000000e+04,6.230800000000000000e+04,6.942900000000000000e+04,6.511700000000000000e+04,4.454800000000000000e+04,6.231000000000000000e+04,6.937100000000000000e+04,6.510400000000000000e+04,4.476300000000000000e+04,6.232200000000000000e+04,6.920100000000000000e+04,6.501000000000000000e+04,4.487100000000000000e+04,6.232600000000000000e+04,6.909500000000000000e+04,6.498400000000000000e+04,4.503500000000000000e+04,6.235700000000000000e+04,6.898100000000000000e+04,6.491900000000000000e+04,4.509400000000000000e+04,6.235900000000000000e+04,6.893900000000000000e+04,6.496300000000000000e+04,4.523100000000000000e+04,6.235400000000000000e+04,6.889300000000000000e+04,6.493700000000000000e+04,4.532000000000000000e+04,6.225300000000000000e+04,6.873800000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,8.390000000000000000e+02,2.534200000000000000e+04,6.910600000000000000e+04,7.872100000000000000e+04,5.705500000000000000e+04,3.718800000000000000e+04,6.864300000000000000e+04,7.769700000000000000e+04,5.754200000000000000e+04,3.902500000000000000e+04,6.758200000000000000e+04,7.662500000000000000e+04,5.786700000000000000e+04,4.048700000000000000e+04,6.694500000000000000e+04,7.585700000000000000e+04,5.803200000000000000e+04,4.154800000000000000e+04,6.626500000000000000e+04,7.505200000000000000e+04,5.820400000000000000e+04,4.251500000000000000e+04,6.594200000000000000e+04,7.444900000000000000e+04,5.836800000000000000e+04,4.332500000000000000e+04,6.565600000000000000e+04,7.386500000000000000e+04,5.843400000000000000e+04,4.392000000000000000e+04,6.542600000000000000e+04,7.340700000000000000e+04,5.859400000000000000e+04,4.451700000000000000e+04,6.530200000000000000e+04,7.299500000000000000e+04,5.860200000000000000e+04,4.486300000000000000e+04,6.512700000000000000e+04,7.263000000000000000e+04,5.873000000000000000e+04,4.528800000000000000e+04,6.501300000000000000e+04,7.220700000000000000e+04,5.870600000000000000e+04,4.561800000000000000e+04,6.503000000000000000e+04,7.190700000000000000e+04,5.880100000000000000e+04,4.582100000000000000e+04,6.493300000000000000e+04,7.168200000000000000e+04,5.893400000000000000e+04,4.616000000000000000e+04,6.480700000000000000e+04,7.139100000000000000e+04,5.899000000000000000e+04,4.639700000000000000e+04,6.474100000000000000e+04,7.109200000000000000e+04,5.907500000000000000e+04,4.669400000000000000e+04,6.477800000000000000e+04,7.081100000000000000e+04,5.903500000000000000e+04,4.683400000000000000e+04,6.475600000000000000e+04,7.066900000000000000e+04,5.902800000000000000e+04,4.697400000000000000e+04,6.463900000000000000e+04,7.047700000000000000e+04,5.909700000000000000e+04,4.718100000000000000e+04,6.472800000000000000e+04,7.032500000000000000e+04,5.919200000000000000e+04,4.729700000000000000e+04,6.473400000000000000e+04,7.009900000000000000e+04,5.915700000000000000e+04,4.732000000000000000e+04,6.465000000000000000e+04,6.997800000000000000e+04,5.927700000000000000e+04,4.753400000000000000e+04,6.469000000000000000e+04,6.988300000000000000e+04,5.919700000000000000e+04,4.757900000000000000e+04,6.457300000000000000e+04,6.985700000000000000e+04,5.929000000000000000e+04,4.778800000000000000e+04,6.454400000000000000e+04,6.968900000000000000e+04,5.923500000000000000e+04,4.785500000000000000e+04,6.460200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.740000000000000000e+02,1.075500000000000000e+04,5.906500000000000000e+04,7.759200000000000000e+04,7.059900000000000000e+04,3.334900000000000000e+04,6.069500000000000000e+04,7.636300000000000000e+04,7.019400000000000000e+04,3.549400000000000000e+04,6.034200000000000000e+04,7.508500000000000000e+04,6.966900000000000000e+04,3.720300000000000000e+04,6.017000000000000000e+04,7.413500000000000000e+04,6.930300000000000000e+04,3.860500000000000000e+04,6.007200000000000000e+04,7.327500000000000000e+04,6.895600000000000000e+04,3.973300000000000000e+04,6.007800000000000000e+04,7.260900000000000000e+04,6.867700000000000000e+04,4.068500000000000000e+04,6.002800000000000000e+04,7.195600000000000000e+04,6.828400000000000000e+04,4.141200000000000000e+04,6.007300000000000000e+04,7.151400000000000000e+04,6.810200000000000000e+04,4.211800000000000000e+04,6.015100000000000000e+04,7.109000000000000000e+04,6.785100000000000000e+04,4.270900000000000000e+04,6.025300000000000000e+04,7.066200000000000000e+04,6.760100000000000000e+04,4.312200000000000000e+04,6.030800000000000000e+04,7.038500000000000000e+04,6.739200000000000000e+04,4.359100000000000000e+04,6.025900000000000000e+04,7.019100000000000000e+04,6.726900000000000000e+04,4.402100000000000000e+04,6.014700000000000000e+04,6.989800000000000000e+04,6.703400000000000000e+04,4.444300000000000000e+04,6.018600000000000000e+04,6.973900000000000000e+04,6.691400000000000000e+04,4.470600000000000000e+04,6.029700000000000000e+04,6.951000000000000000e+04,6.677100000000000000e+04,4.486000000000000000e+04,6.039100000000000000e+04,6.935200000000000000e+04,6.666500000000000000e+04,4.506100000000000000e+04,6.048500000000000000e+04,6.924900000000000000e+04,6.650200000000000000e+04,4.523500000000000000e+04,6.044300000000000000e+04,6.918100000000000000e+04,6.639900000000000000e+04,4.542900000000000000e+04,6.035500000000000000e+04,6.901400000000000000e+04,6.639900000000000000e+04,4.569800000000000000e+04,6.045200000000000000e+04,6.885800000000000000e+04,6.628400000000000000e+04,4.580100000000000000e+04,6.043600000000000000e+04,6.875600000000000000e+04,6.624400000000000000e+04,4.595600000000000000e+04,6.046200000000000000e+04,6.861600000000000000e+04,6.620100000000000000e+04,4.607200000000000000e+04,6.043800000000000000e+04,6.852800000000000000e+04,6.621500000000000000e+04,4.632800000000000000e+04,6.048000000000000000e+04,6.842900000000000000e+04,6.619800000000000000e+04,4.648400000000000000e+04,6.042000000000000000e+04
3.000000000000000000e+00,7.900000000000000000e+01,4.780000000000000000e+03,4.742200000000000000e+04,7.558500000000000000e+04,7.607600000000000000e+04,3.908500000000000000e+04,5.175900000000000000e+04,7.411600000000000000e+04,7.529500000000000000e+04,4.068500000000000000e+04,5.262300000000000000e+04,7.281300000000000000e+04,7.449000000000000000e+04,4.191000000000000000e+04,5.312600000000000000e+04,7.186700000000000000e+04,7.379500000000000000e+04,4.297700000000000000e+04,5.343400000000000000e+04,7.105300000000000000e+04,7.314700000000000000e+04,4.389900000000000000e+04,5.381200000000000000e+04,7.053500000000000000e+04,7.268200000000000000e+04,4.465500000000000000e+04,5.410700000000000000e+04,7.001000000000000000e+04,7.225300000000000000e+04,4.526800000000000000e+04,5.438300000000000000e+04,6.953500000000000000e+04,7.183900000000000000e+04,4.580400000000000000e+04,5.470100000000000000e+04,6.927500000000000000e+04,7.143400000000000000e+04,4.617100000000000000e+04,5.476900000000000000e+04,6.905700000000000000e+04,7.112100000000000000e+04,4.662900000000000000e+04,5.487300000000000000e+04,6.882100000000000000e+04,7.078600000000000000e+04,4.699400000000000000e+04,5.497400000000000000e+04,6.857400000000000000e+04,7.053200000000000000e+04,4.739200000000000000e+04,5.517400000000000000e+04,6.833600000000000000e+04,7.029800000000000000e+04,4.766300000000000000e+04,5.535100000000000000e+04,6.811000000000000000e+04,7.006600000000000000e+04,4.791300000000000000e+04,5.545500000000000000e+04,6.803600000000000000e+04,6.984300000000000000e+04,4.817400000000000000e+04,5.545300000000000000e+04,6.786300000000000000e+04,6.965000000000000000e+04,4.840600000000000000e+04,5.557100000000000000e+04,6.775800000000000000e+04,6.951800000000000000e+04,4.862400000000000000e+04,5.568100000000000000e+04,6.770500000000000000e+04,6.930200000000000000e+04,4.874900000000000000e+04,5.566600000000000000e+04,6.760800000000000000e+04,6.915700000000000000e+04,4.889300000000000000e+04,5.576200000000000000e+04,6.758900000000000000e+04,6.898700000000000000e+04,4.899600000000000000e+04,5.577100000000000000e+04,6.767900000000000000e+04,6.894200000000000000e+04,4.904100000000000000e+04,5.567700000000000000e+04,6.758600000000000000e+04,6.902900000000000000e+04,4.926300000000000000e+04,5.577700000000000000e+04,6.734100000000000000e+04,6.891400000000000000e+04,4.937100000000000000e+04,5.582500000000000000e+04,6.720600000000000000e+04,6.877900000000000000e+04,4.945000000000000000e+04,5.583900000000000000e+04,6.718500000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,1.533000000000000000e+03,3.120400000000000000e+04,7.182100000000000000e+04,7.851700000000000000e+04,5.196900000000000000e+04,4.008900000000000000e+04,7.085300000000000000e+04,7.751700000000000000e+04,5.272800000000000000e+04,4.178400000000000000e+04,6.971100000000000000e+04,7.658700000000000000e+04,5.333800000000000000e+04,4.302500000000000000e+04,6.871000000000000000e+04,7.565500000000000000e+04,5.373500000000000000e+04,4.410000000000000000e+04,6.810000000000000000e+04,7.494100000000000000e+04,5.412800000000000000e+04,4.492900000000000000e+04,6.755600000000000000e+04,7.431000000000000000e+04,5.449000000000000000e+04,4.573200000000000000e+04,6.725000000000000000e+04,7.368400000000000000e+04,5.465700000000000000e+04,4.619300000000000000e+04,6.692900000000000000e+04,7.323300000000000000e+04,5.495400000000000000e+04,4.672900000000000000e+04,6.680300000000000000e+04,7.271600000000000000e+04,5.519200000000000000e+04,4.700300000000000000e+04,6.670600000000000000e+04,7.233700000000000000e+04,5.541400000000000000e+04,4.734900000000000000e+04,6.645100000000000000e+04,7.194500000000000000e+04,5.556300000000000000e+04,4.771400000000000000e+04,6.637300000000000000e+04,7.168400000000000000e+04,5.576200000000000000e+04,4.801400000000000000e+04,6.624300000000000000e+04,7.132500000000000000e+04,5.584500000000000000e+04,4.815300000000000000e+04,6.616400000000000000e+04,7.106700000000000000e+04,5.598200000000000000e+04,4.836100000000000000e+04,6.607700000000000000e+04,7.085600000000000000e+04,5.609500000000000000e+04,4.854700000000000000e+04,6.604400000000000000e+04,7.058300000000000000e+04,5.617000000000000000e+04,4.868600000000000000e+04,6.601800000000000000e+04,7.045100000000000000e+04,5.619600000000000000e+04,4.881800000000000000e+04,6.593700000000000000e+04,7.039200000000000000e+04,5.635100000000000000e+04,4.892700000000000000e+04,6.583800000000000000e+04,7.010600000000000000e+04,5.638700000000000000e+04,4.905000000000000000e+04,6.585900000000000000e+04,7.001300000000000000e+04,5.644900000000000000e+04,4.916200000000000000e+04,6.584400000000000000e+04,6.994600000000000000e+04,5.652800000000000000e+04,4.918500000000000000e+04,6.578900000000000000e+04,6.989600000000000000e+04,5.658800000000000000e+04,4.912800000000000000e+04,6.559000000000000000e+04,6.979500000000000000e+04,5.671100000000000000e+04,4.927300000000000000e+04,6.559000000000000000e+04,6.968800000000000000e+04,5.675200000000000000e+04,4.934400000000000000e+04,6.564700000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.677000000000000000e+03,3.194000000000000000e+04,7.201900000000000000e+04,7.835500000000000000e+04,5.137200000000000000e+04,4.067100000000000000e+04,7.103900000000000000e+04,7.736000000000000000e+04,5.215200000000000000e+04,4.237600000000000000e+04,6.983900000000000000e+04,7.635800000000000000e+04,5.273800000000000000e+04,4.356900000000000000e+04,6.903400000000000000e+04,7.553600000000000000e+04,5.326900000000000000e+04,4.447800000000000000e+04,6.841800000000000000e+04,7.476900000000000000e+04,5.363300000000000000e+04,4.519700000000000000e+04,6.795500000000000000e+04,7.418400000000000000e+04,5.396600000000000000e+04,4.584100000000000000e+04,6.758500000000000000e+04,7.363700000000000000e+04,5.427400000000000000e+04,4.634100000000000000e+04,6.727200000000000000e+04,7.317800000000000000e+04,5.451700000000000000e+04,4.680000000000000000e+04,6.698500000000000000e+04,7.276500000000000000e+04,5.480900000000000000e+04,4.724000000000000000e+04,6.675300000000000000e+04,7.238200000000000000e+04,5.504200000000000000e+04,4.763600000000000000e+04,6.658900000000000000e+04,7.204000000000000000e+04,5.519400000000000000e+04,4.792200000000000000e+04,6.639300000000000000e+04,7.176200000000000000e+04,5.533900000000000000e+04,4.819300000000000000e+04,6.626900000000000000e+04,7.146400000000000000e+04,5.546000000000000000e+04,4.840000000000000000e+04,6.616600000000000000e+04,7.117900000000000000e+04,5.561400000000000000e+04,4.861000000000000000e+04,6.601400000000000000e+04,7.091900000000000000e+04,5.577000000000000000e+04,4.897400000000000000e+04,6.599700000000000000e+04,7.065800000000000000e+04,5.579600000000000000e+04,4.910700000000000000e+04,6.591200000000000000e+04,7.040000000000000000e+04,5.590300000000000000e+04,4.934800000000000000e+04,6.597600000000000000e+04,7.017300000000000000e+04,5.588500000000000000e+04,4.930800000000000000e+04,6.598300000000000000e+04,7.006100000000000000e+04,5.603300000000000000e+04,4.936400000000000000e+04,6.589000000000000000e+04,6.995900000000000000e+04,5.611700000000000000e+04,4.946400000000000000e+04,6.590600000000000000e+04,6.988000000000000000e+04,5.623900000000000000e+04,4.954900000000000000e+04,6.585900000000000000e+04,6.982000000000000000e+04,5.622100000000000000e+04,4.957700000000000000e+04,6.580700000000000000e+04,6.973600000000000000e+04,5.632300000000000000e+04,4.955200000000000000e+04,6.579900000000000000e+04,6.962600000000000000e+04,5.644500000000000000e+04,4.961800000000000000e+04,6.579100000000000000e+04
3.000000000000000000e+00,1.070000000000000000e+02,6.359000000000000000e+03,5.191100000000000000e+04,7.624900000000000000e+04,7.469900000000000000e+04,3.614200000000000000e+04,5.519900000000000000e+04,7.497600000000000000e+04,7.405000000000000000e+04,3.808600000000000000e+04,5.540000000000000000e+04,7.365900000000000000e+04,7.340900000000000000e+04,3.955500000000000000e+04,5.572400000000000000e+04,7.262100000000000000e+04,7.279700000000000000e+04,4.072800000000000000e+04,5.602500000000000000e+04,7.184600000000000000e+04,7.230600000000000000e+04,4.162300000000000000e+04,5.625200000000000000e+04,7.124400000000000000e+04,7.185700000000000000e+04,4.249600000000000000e+04,5.642300000000000000e+04,7.079500000000000000e+04,7.151000000000000000e+04,4.318900000000000000e+04,5.654300000000000000e+04,7.028000000000000000e+04,7.109300000000000000e+04,4.379600000000000000e+04,5.665400000000000000e+04,6.990100000000000000e+04,7.070700000000000000e+04,4.433100000000000000e+04,5.684100000000000000e+04,6.956500000000000000e+04,7.047700000000000000e+04,4.473800000000000000e+04,5.699000000000000000e+04,6.926400000000000000e+04,7.018500000000000000e+04,4.514700000000000000e+04,5.697000000000000000e+04,6.902400000000000000e+04,6.990900000000000000e+04,4.558000000000000000e+04,5.710400000000000000e+04,6.878800000000000000e+04,6.962600000000000000e+04,4.587200000000000000e+04,5.727600000000000000e+04,6.875100000000000000e+04,6.945600000000000000e+04,4.612400000000000000e+04,5.730200000000000000e+04,6.862100000000000000e+04,6.928900000000000000e+04,4.638200000000000000e+04,5.736100000000000000e+04,6.848000000000000000e+04,6.904700000000000000e+04,4.654300000000000000e+04,5.735500000000000000e+04,6.838800000000000000e+04,6.897100000000000000e+04,4.683700000000000000e+04,5.746200000000000000e+04,6.832300000000000000e+04,6.873900000000000000e+04,4.695900000000000000e+04,5.739500000000000000e+04,6.827500000000000000e+04,6.860600000000000000e+04,4.704600000000000000e+04,5.733700000000000000e+04,6.821200000000000000e+04,6.857100000000000000e+04,4.720000000000000000e+04,5.726800000000000000e+04,6.814200000000000000e+04,6.862600000000000000e+04,4.747200000000000000e+04,5.729800000000000000e+04,6.802200000000000000e+04,6.851600000000000000e+04,4.765600000000000000e+04,5.732500000000000000e+04,6.791500000000000000e+04,6.836200000000000000e+04,4.776300000000000000e+04,5.736100000000000000e+04,6.780700000000000000e+04,6.829100000000000000e+04,4.783300000000000000e+04,5.743100000000000000e+04,6.775200000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,3.674000000000000000e+03,4.336500000000000000e+04,7.467000000000000000e+04,7.693200000000000000e+04,4.199800000000000000e+04,4.870800000000000000e+04,7.330600000000000000e+04,7.613300000000000000e+04,4.353800000000000000e+04,4.973300000000000000e+04,7.202600000000000000e+04,7.525300000000000000e+04,4.470100000000000000e+04,5.044200000000000000e+04,7.113000000000000000e+04,7.446200000000000000e+04,4.559200000000000000e+04,5.091800000000000000e+04,7.042400000000000000e+04,7.380600000000000000e+04,4.638900000000000000e+04,5.139500000000000000e+04,6.980100000000000000e+04,7.333400000000000000e+04,4.701800000000000000e+04,5.187700000000000000e+04,6.934000000000000000e+04,7.288300000000000000e+04,4.753800000000000000e+04,5.210700000000000000e+04,6.893900000000000000e+04,7.250900000000000000e+04,4.802600000000000000e+04,5.235900000000000000e+04,6.848200000000000000e+04,7.214800000000000000e+04,4.848300000000000000e+04,5.268600000000000000e+04,6.814000000000000000e+04,7.171800000000000000e+04,4.883600000000000000e+04,5.296000000000000000e+04,6.802200000000000000e+04,7.138300000000000000e+04,4.912800000000000000e+04,5.310400000000000000e+04,6.789300000000000000e+04,7.111600000000000000e+04,4.939000000000000000e+04,5.323100000000000000e+04,6.778500000000000000e+04,7.085500000000000000e+04,4.969700000000000000e+04,5.332200000000000000e+04,6.760100000000000000e+04,7.046300000000000000e+04,4.991000000000000000e+04,5.349900000000000000e+04,6.757600000000000000e+04,7.022600000000000000e+04,5.005900000000000000e+04,5.355400000000000000e+04,6.747700000000000000e+04,7.009700000000000000e+04,5.031500000000000000e+04,5.369600000000000000e+04,6.737600000000000000e+04,6.987300000000000000e+04,5.044200000000000000e+04,5.376900000000000000e+04,6.732700000000000000e+04,6.973500000000000000e+04,5.056500000000000000e+04,5.376800000000000000e+04,6.725900000000000000e+04,6.965200000000000000e+04,5.073200000000000000e+04,5.374800000000000000e+04,6.720800000000000000e+04,6.957200000000000000e+04,5.091900000000000000e+04,5.375200000000000000e+04,6.708500000000000000e+04,6.945100000000000000e+04,5.096800000000000000e+04,5.374800000000000000e+04,6.704100000000000000e+04,6.938200000000000000e+04,5.117800000000000000e+04,5.372300000000000000e+04,6.703800000000000000e+04,6.924200000000000000e+04,5.132200000000000000e+04,5.375200000000000000e+04,6.705900000000000000e+04,6.920700000000000000e+04,5.149900000000000000e+04,5.380000000000000000e+04,6.698000000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,2.290000000000000000e+03,3.746200000000000000e+04,7.348400000000000000e+04,7.804900000000000000e+04,4.651100000000000000e+04,4.440300000000000000e+04,7.230400000000000000e+04,7.709000000000000000e+04,4.758900000000000000e+04,4.571000000000000000e+04,7.107000000000000000e+04,7.616700000000000000e+04,4.851900000000000000e+04,4.679300000000000000e+04,7.017000000000000000e+04,7.538400000000000000e+04,4.916500000000000000e+04,4.762700000000000000e+04,6.945600000000000000e+04,7.459900000000000000e+04,4.962300000000000000e+04,4.824400000000000000e+04,6.900600000000000000e+04,7.409900000000000000e+04,5.009100000000000000e+04,4.869300000000000000e+04,6.858800000000000000e+04,7.360400000000000000e+04,5.054000000000000000e+04,4.909400000000000000e+04,6.823500000000000000e+04,7.320100000000000000e+04,5.092300000000000000e+04,4.946200000000000000e+04,6.790300000000000000e+04,7.280000000000000000e+04,5.129500000000000000e+04,4.986300000000000000e+04,6.759100000000000000e+04,7.244200000000000000e+04,5.157600000000000000e+04,5.025400000000000000e+04,6.734500000000000000e+04,7.204600000000000000e+04,5.183800000000000000e+04,5.058800000000000000e+04,6.722300000000000000e+04,7.162600000000000000e+04,5.201700000000000000e+04,5.079200000000000000e+04,6.710700000000000000e+04,7.127600000000000000e+04,5.221900000000000000e+04,5.106300000000000000e+04,6.705900000000000000e+04,7.096700000000000000e+04,5.235800000000000000e+04,5.118900000000000000e+04,6.697700000000000000e+04,7.077300000000000000e+04,5.247900000000000000e+04,5.135000000000000000e+04,6.687600000000000000e+04,7.056000000000000000e+04,5.259400000000000000e+04,5.136800000000000000e+04,6.685200000000000000e+04,7.043200000000000000e+04,5.278500000000000000e+04,5.143500000000000000e+04,6.674600000000000000e+04,7.034300000000000000e+04,5.300800000000000000e+04,5.152900000000000000e+04,6.665600000000000000e+04,7.013400000000000000e+04,5.319700000000000000e+04,5.161500000000000000e+04,6.657500000000000000e+04,6.991300000000000000e+04,5.322900000000000000e+04,5.171500000000000000e+04,6.653600000000000000e+04,6.982600000000000000e+04,5.325000000000000000e+04,5.172900000000000000e+04,6.644100000000000000e+04,6.976200000000000000e+04,5.335600000000000000e+04,5.175300000000000000e+04,6.640500000000000000e+04,6.962800000000000000e+04,5.353700000000000000e+04,5.185200000000000000e+04,6.644900000000000000e+04,6.953300000000000000e+04,5.356500000000000000e+04,5.183800000000000000e+04,6.636600000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.325000000000000000e+03,3.010100000000000000e+04,7.144900000000000000e+04,7.864400000000000000e+04,5.285100000000000000e+04,3.937100000000000000e+04,7.050700000000000000e+04,7.766300000000000000e+04,5.364300000000000000e+04,4.116300000000000000e+04,6.929200000000000000e+04,7.662800000000000000e+04,5.416700000000000000e+04,4.244600000000000000e+04,6.852500000000000000e+04,7.574100000000000000e+04,5.465500000000000000e+04,4.346500000000000000e+04,6.791100000000000000e+04,7.496400000000000000e+04,5.497500000000000000e+04,4.432200000000000000e+04,6.741700000000000000e+04,7.425200000000000000e+04,5.520600000000000000e+04,4.499600000000000000e+04,6.710100000000000000e+04,7.372600000000000000e+04,5.545000000000000000e+04,4.556900000000000000e+04,6.682200000000000000e+04,7.325400000000000000e+04,5.567600000000000000e+04,4.603500000000000000e+04,6.663900000000000000e+04,7.273900000000000000e+04,5.586900000000000000e+04,4.637200000000000000e+04,6.649500000000000000e+04,7.244300000000000000e+04,5.611900000000000000e+04,4.678600000000000000e+04,6.627500000000000000e+04,7.207300000000000000e+04,5.629300000000000000e+04,4.715300000000000000e+04,6.612500000000000000e+04,7.168600000000000000e+04,5.637400000000000000e+04,4.747600000000000000e+04,6.605200000000000000e+04,7.142800000000000000e+04,5.644000000000000000e+04,4.768500000000000000e+04,6.592300000000000000e+04,7.113000000000000000e+04,5.657300000000000000e+04,4.793700000000000000e+04,6.595500000000000000e+04,7.100200000000000000e+04,5.660500000000000000e+04,4.805300000000000000e+04,6.579900000000000000e+04,7.081100000000000000e+04,5.676500000000000000e+04,4.824400000000000000e+04,6.575600000000000000e+04,7.054400000000000000e+04,5.678000000000000000e+04,4.832500000000000000e+04,6.567700000000000000e+04,7.045900000000000000e+04,5.693400000000000000e+04,4.849800000000000000e+04,6.553500000000000000e+04,7.022000000000000000e+04,5.702000000000000000e+04,4.864000000000000000e+04,6.561200000000000000e+04,7.005700000000000000e+04,5.712700000000000000e+04,4.871000000000000000e+04,6.559400000000000000e+04,6.991400000000000000e+04,5.712800000000000000e+04,4.875700000000000000e+04,6.549700000000000000e+04,6.987200000000000000e+04,5.721800000000000000e+04,4.886000000000000000e+04,6.543300000000000000e+04,6.973700000000000000e+04,5.726700000000000000e+04,4.895400000000000000e+04,6.548700000000000000e+04,6.965200000000000000e+04,5.733100000000000000e+04,4.899800000000000000e+04,6.550000000000000000e+04
