3.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,4.456000000000000000e+03,3.735000000000000000e+04,6.056000000000000000e+04,6.626500000000000000e+04,3.762700000000000000e+04,1.872200000000000000e+04,3.565900000000000000e+04,5.361800000000000000e+04,6.185700000000000000e+04,4.111800000000000000e+04,2.341300000000000000e+04,3.494900000000000000e+04,5.038000000000000000e+04,5.945600000000000000e+04,4.261800000000000000e+04,2.570100000000000000e+04,3.459800000000000000e+04,4.871500000000000000e+04,5.824700000000000000e+04,4.371200000000000000e+04,2.706200000000000000e+04,3.435500000000000000e+04,4.773000000000000000e+04,5.770800000000000000e+04,4.441700000000000000e+04,2.804400000000000000e+04,3.402900000000000000e+04,4.703700000000000000e+04,5.716500000000000000e+04,4.499200000000000000e+04,2.878100000000000000e+04,3.391100000000000000e+04,4.647100000000000000e+04,5.661100000000000000e+04,4.526100000000000000e+04,2.917700000000000000e+04,3.379700000000000000e+04,4.619000000000000000e+04,5.652200000000000000e+04,4.560000000000000000e+04,2.951500000000000000e+04,3.353600000000000000e+04,4.576500000000000000e+04,5.629200000000000000e+04,4.591700000000000000e+04,2.994200000000000000e+04,3.340900000000000000e+04,4.546000000000000000e+04,5.601900000000000000e+04,4.600800000000000000e+04,3.015400000000000000e+04,3.340300000000000000e+04,4.525900000000000000e+04,5.597600000000000000e+04,4.634000000000000000e+04,3.055800000000000000e+04,3.333900000000000000e+04,4.498300000000000000e+04,5.585100000000000000e+04,4.650000000000000000e+04,3.078200000000000000e+04,3.323800000000000000e+04,4.482500000000000000e+04,5.573300000000000000e+04,4.672400000000000000e+04,3.104000000000000000e+04,3.325500000000000000e+04,4.466100000000000000e+04,5.546000000000000000e+04,4.672200000000000000e+04,3.107400000000000000e+04,3.330200000000000000e+04,4.467900000000000000e+04,5.569200000000000000e+04,4.696000000000000000e+04,3.121300000000000000e+04,3.295600000000000000e+04,4.440500000000000000e+04,5.550600000000000000e+04,4.714100000000000000e+04,3.140700000000000000e+04,3.289500000000000000e+04,4.423200000000000000e+04,5.544100000000000000e+04,4.738700000000000000e+04,3.179700000000000000e+04,3.307300000000000000e+04,4.402900000000000000e+04,5.499900000000000000e+04,4.702100000000000000e+04,3.178300000000000000e+04,3.314500000000000000e+04,4.428100000000000000e+04,5.508500000000000000e+04,4.715900000000000000e+04,3.168300000000000000e+04,3.291900000000000000e+04,4.408600000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.624000000000000000e+03,1.994800000000000000e+04,5.312000000000000000e+04,6.577600000000000000e+04,5.375500000000000000e+04,2.380200000000000000e+04,2.410400000000000000e+04,4.684900000000000000e+04,5.964000000000000000e+04,5.407200000000000000e+04,2.912000000000000000e+04,2.588000000000000000e+04,4.431900000000000000e+04,5.661400000000000000e+04,5.427700000000000000e+04,3.144600000000000000e+04,2.689100000000000000e+04,4.290000000000000000e+04,5.503300000000000000e+04,5.451000000000000000e+04,3.303900000000000000e+04,2.751700000000000000e+04,4.213200000000000000e+04,5.412900000000000000e+04,5.457500000000000000e+04,3.399500000000000000e+04,2.779000000000000000e+04,4.158700000000000000e+04,5.334700000000000000e+04,5.456600000000000000e+04,3.454200000000000000e+04,2.796800000000000000e+04,4.109700000000000000e+04,5.277100000000000000e+04,5.448900000000000000e+04,3.490700000000000000e+04,2.813900000000000000e+04,4.059100000000000000e+04,5.249900000000000000e+04,5.471400000000000000e+04,3.565000000000000000e+04,2.840300000000000000e+04,4.043000000000000000e+04,5.211600000000000000e+04,5.466200000000000000e+04,3.579700000000000000e+04,2.846900000000000000e+04,4.008200000000000000e+04,5.190100000000000000e+04,5.474800000000000000e+04,3.626200000000000000e+04,2.860000000000000000e+04,3.983600000000000000e+04,5.169000000000000000e+04,5.478100000000000000e+04,3.664300000000000000e+04,2.862000000000000000e+04,3.964700000000000000e+04,5.142700000000000000e+04,5.489300000000000000e+04,3.690100000000000000e+04,2.876000000000000000e+04,3.943600000000000000e+04,5.113300000000000000e+04,5.480500000000000000e+04,3.714700000000000000e+04,2.897600000000000000e+04,3.933700000000000000e+04,5.091200000000000000e+04,5.476400000000000000e+04,3.726800000000000000e+04,2.907200000000000000e+04,3.912900000000000000e+04,5.082600000000000000e+04,5.475200000000000000e+04,3.752900000000000000e+04,2.915200000000000000e+04,3.893000000000000000e+04,5.064600000000000000e+04,5.492600000000000000e+04,3.783100000000000000e+04,2.928500000000000000e+04,3.877700000000000000e+04,5.059600000000000000e+04,5.494000000000000000e+04,3.803700000000000000e+04,2.941800000000000000e+04,3.883900000000000000e+04,5.035900000000000000e+04,5.463900000000000000e+04,3.790500000000000000e+04,2.945200000000000000e+04,3.889100000000000000e+04,5.041300000000000000e+04,5.465200000000000000e+04,3.800400000000000000e+04,2.934200000000000000e+04,3.868900000000000000e+04,5.030700000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.380000000000000000e+02,9.786000000000000000e+03,4.444600000000000000e+04,6.316300000000000000e+04,6.204600000000000000e+04,3.090600000000000000e+04,1.967400000000000000e+04,4.081000000000000000e+04,5.656400000000000000e+04,5.980900000000000000e+04,3.553000000000000000e+04,2.345700000000000000e+04,3.914500000000000000e+04,5.320700000000000000e+04,5.832600000000000000e+04,3.753200000000000000e+04,2.516000000000000000e+04,3.833500000000000000e+04,5.156700000000000000e+04,5.772100000000000000e+04,3.874700000000000000e+04,2.624600000000000000e+04,3.776900000000000000e+04,5.051600000000000000e+04,5.733100000000000000e+04,3.964400000000000000e+04,2.701900000000000000e+04,3.738500000000000000e+04,4.995000000000000000e+04,5.704300000000000000e+04,4.037400000000000000e+04,2.746100000000000000e+04,3.714600000000000000e+04,4.922800000000000000e+04,5.668800000000000000e+04,4.051700000000000000e+04,2.778200000000000000e+04,3.676100000000000000e+04,4.898900000000000000e+04,5.671400000000000000e+04,4.114500000000000000e+04,2.817300000000000000e+04,3.655300000000000000e+04,4.858400000000000000e+04,5.654100000000000000e+04,4.139600000000000000e+04,2.849300000000000000e+04,3.631900000000000000e+04,4.835200000000000000e+04,5.635800000000000000e+04,4.171900000000000000e+04,2.864000000000000000e+04,3.621500000000000000e+04,4.812500000000000000e+04,5.626100000000000000e+04,4.191700000000000000e+04,2.875100000000000000e+04,3.593500000000000000e+04,4.788100000000000000e+04,5.619400000000000000e+04,4.237400000000000000e+04,2.900700000000000000e+04,3.588300000000000000e+04,4.753800000000000000e+04,5.613500000000000000e+04,4.253600000000000000e+04,2.931600000000000000e+04,3.565100000000000000e+04,4.741000000000000000e+04,5.598700000000000000e+04,4.275500000000000000e+04,2.940100000000000000e+04,3.559900000000000000e+04,4.718000000000000000e+04,5.595600000000000000e+04,4.282700000000000000e+04,2.958000000000000000e+04,3.549800000000000000e+04,4.709400000000000000e+04,5.602800000000000000e+04,4.299100000000000000e+04,2.979900000000000000e+04,3.544800000000000000e+04,4.702200000000000000e+04,5.603000000000000000e+04,4.323000000000000000e+04,3.002100000000000000e+04,3.543500000000000000e+04,4.684300000000000000e+04,5.588400000000000000e+04,4.321800000000000000e+04,3.010200000000000000e+04,3.531800000000000000e+04,4.669000000000000000e+04,5.576200000000000000e+04,4.343500000000000000e+04,3.024400000000000000e+04,3.548000000000000000e+04,4.662800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.550000000000000000e+02,1.051300000000000000e+04,4.712300000000000000e+04,6.447000000000000000e+04,6.221700000000000000e+04,2.866000000000000000e+04,1.938000000000000000e+04,4.228000000000000000e+04,5.753900000000000000e+04,5.981300000000000000e+04,3.344600000000000000e+04,2.275300000000000000e+04,4.039800000000000000e+04,5.436900000000000000e+04,5.880500000000000000e+04,3.563900000000000000e+04,2.452800000000000000e+04,3.927400000000000000e+04,5.267600000000000000e+04,5.805900000000000000e+04,3.708000000000000000e+04,2.556300000000000000e+04,3.879900000000000000e+04,5.151500000000000000e+04,5.775900000000000000e+04,3.797100000000000000e+04,2.630200000000000000e+04,3.817800000000000000e+04,5.053100000000000000e+04,5.742200000000000000e+04,3.856300000000000000e+04,2.694200000000000000e+04,3.780600000000000000e+04,5.021000000000000000e+04,5.736600000000000000e+04,3.922400000000000000e+04,2.728400000000000000e+04,3.758700000000000000e+04,4.979700000000000000e+04,5.715900000000000000e+04,3.952700000000000000e+04,2.755800000000000000e+04,3.745700000000000000e+04,4.947400000000000000e+04,5.695300000000000000e+04,3.970400000000000000e+04,2.779400000000000000e+04,3.724000000000000000e+04,4.946600000000000000e+04,5.704700000000000000e+04,4.024100000000000000e+04,2.802900000000000000e+04,3.708300000000000000e+04,4.911900000000000000e+04,5.688000000000000000e+04,4.040100000000000000e+04,2.831100000000000000e+04,3.684300000000000000e+04,4.875200000000000000e+04,5.671600000000000000e+04,4.058700000000000000e+04,2.848100000000000000e+04,3.663200000000000000e+04,4.861600000000000000e+04,5.663900000000000000e+04,4.090400000000000000e+04,2.863700000000000000e+04,3.666600000000000000e+04,4.853900000000000000e+04,5.665000000000000000e+04,4.103900000000000000e+04,2.864800000000000000e+04,3.637100000000000000e+04,4.832700000000000000e+04,5.669700000000000000e+04,4.137300000000000000e+04,2.884500000000000000e+04,3.626200000000000000e+04,4.820000000000000000e+04,5.678300000000000000e+04,4.147400000000000000e+04,2.901400000000000000e+04,3.605100000000000000e+04,4.793700000000000000e+04,5.661100000000000000e+04,4.169700000000000000e+04,2.933900000000000000e+04,3.598500000000000000e+04,4.777000000000000000e+04,5.645500000000000000e+04,4.174100000000000000e+04,2.933600000000000000e+04,3.602200000000000000e+04,4.771300000000000000e+04,5.634700000000000000e+04,4.166200000000000000e+04,2.934900000000000000e+04,3.587600000000000000e+04,4.767100000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,1.485000000000000000e+03,2.362500000000000000e+04,5.497000000000000000e+04,6.663100000000000000e+04,5.048500000000000000e+04,2.189600000000000000e+04,2.656300000000000000e+04,4.842400000000000000e+04,6.062500000000000000e+04,5.132500000000000000e+04,2.700400000000000000e+04,2.774300000000000000e+04,4.569700000000000000e+04,5.789900000000000000e+04,5.193600000000000000e+04,2.953900000000000000e+04,2.834800000000000000e+04,4.417300000000000000e+04,5.619000000000000000e+04,5.224200000000000000e+04,3.109100000000000000e+04,2.885900000000000000e+04,4.333600000000000000e+04,5.518300000000000000e+04,5.257200000000000000e+04,3.220300000000000000e+04,2.921600000000000000e+04,4.264600000000000000e+04,5.445600000000000000e+04,5.256200000000000000e+04,3.275200000000000000e+04,2.924500000000000000e+04,4.216500000000000000e+04,5.410100000000000000e+04,5.280000000000000000e+04,3.338600000000000000e+04,2.932700000000000000e+04,4.170400000000000000e+04,5.366700000000000000e+04,5.294700000000000000e+04,3.387000000000000000e+04,2.946100000000000000e+04,4.131400000000000000e+04,5.323500000000000000e+04,5.316000000000000000e+04,3.441900000000000000e+04,2.981900000000000000e+04,4.107900000000000000e+04,5.300100000000000000e+04,5.298500000000000000e+04,3.456600000000000000e+04,2.971400000000000000e+04,4.098700000000000000e+04,5.285000000000000000e+04,5.308900000000000000e+04,3.472800000000000000e+04,2.970000000000000000e+04,4.071900000000000000e+04,5.277000000000000000e+04,5.329000000000000000e+04,3.516200000000000000e+04,2.974000000000000000e+04,4.047700000000000000e+04,5.252900000000000000e+04,5.325000000000000000e+04,3.537000000000000000e+04,2.981700000000000000e+04,4.045000000000000000e+04,5.252000000000000000e+04,5.340300000000000000e+04,3.564900000000000000e+04,2.972100000000000000e+04,4.010700000000000000e+04,5.215600000000000000e+04,5.341300000000000000e+04,3.582700000000000000e+04,2.984000000000000000e+04,4.006100000000000000e+04,5.216200000000000000e+04,5.366000000000000000e+04,3.609600000000000000e+04,2.997900000000000000e+04,3.968600000000000000e+04,5.191400000000000000e+04,5.344200000000000000e+04,3.627200000000000000e+04,2.998500000000000000e+04,3.975200000000000000e+04,5.178100000000000000e+04,5.356100000000000000e+04,3.633900000000000000e+04,3.015300000000000000e+04,3.951900000000000000e+04,5.164700000000000000e+04,5.351200000000000000e+04,3.655100000000000000e+04,3.011200000000000000e+04,3.959900000000000000e+04,5.140800000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,3.065000000000000000e+03,2.666900000000000000e+04,5.637700000000000000e+04,6.568600000000000000e+04,4.767100000000000000e+04,2.165200000000000000e+04,2.846400000000000000e+04,4.981900000000000000e+04,6.045100000000000000e+04,4.915600000000000000e+04,2.639900000000000000e+04,2.914900000000000000e+04,4.706600000000000000e+04,5.797000000000000000e+04,5.010400000000000000e+04,2.881100000000000000e+04,2.944700000000000000e+04,4.527300000000000000e+04,5.624700000000000000e+04,5.060000000000000000e+04,3.035000000000000000e+04,2.975900000000000000e+04,4.424400000000000000e+04,5.535100000000000000e+04,5.112100000000000000e+04,3.152400000000000000e+04,2.994900000000000000e+04,4.343700000000000000e+04,5.453400000000000000e+04,5.127100000000000000e+04,3.218200000000000000e+04,3.012900000000000000e+04,4.303700000000000000e+04,5.437500000000000000e+04,5.154200000000000000e+04,3.270400000000000000e+04,3.005700000000000000e+04,4.260700000000000000e+04,5.406000000000000000e+04,5.183800000000000000e+04,3.327700000000000000e+04,3.015600000000000000e+04,4.217300000000000000e+04,5.370500000000000000e+04,5.185600000000000000e+04,3.363600000000000000e+04,3.023100000000000000e+04,4.212300000000000000e+04,5.346700000000000000e+04,5.190100000000000000e+04,3.384700000000000000e+04,3.022500000000000000e+04,4.199800000000000000e+04,5.331000000000000000e+04,5.198800000000000000e+04,3.398200000000000000e+04,2.999200000000000000e+04,4.170300000000000000e+04,5.300700000000000000e+04,5.218600000000000000e+04,3.437400000000000000e+04,3.026400000000000000e+04,4.154200000000000000e+04,5.282500000000000000e+04,5.217700000000000000e+04,3.452600000000000000e+04,3.021500000000000000e+04,4.145100000000000000e+04,5.284700000000000000e+04,5.243900000000000000e+04,3.470700000000000000e+04,3.008800000000000000e+04,4.112600000000000000e+04,5.269700000000000000e+04,5.247800000000000000e+04,3.498300000000000000e+04,3.011900000000000000e+04,4.107200000000000000e+04,5.250400000000000000e+04,5.257900000000000000e+04,3.523300000000000000e+04,3.028500000000000000e+04,4.091100000000000000e+04,5.228500000000000000e+04,5.254600000000000000e+04,3.529400000000000000e+04,3.036500000000000000e+04,4.072900000000000000e+04,5.208400000000000000e+04,5.239700000000000000e+04,3.536300000000000000e+04,3.049700000000000000e+04,4.081500000000000000e+04,5.212100000000000000e+04,5.251700000000000000e+04,3.544700000000000000e+04,3.055700000000000000e+04,4.060900000000000000e+04,5.202900000000000000e+04
3.000000000000000000e+00,1.040000000000000000e+02,5.705000000000000000e+03,3.889000000000000000e+04,6.131700000000000000e+04,6.541300000000000000e+04,3.620100000000000000e+04,1.874900000000000000e+04,3.643000000000000000e+04,5.415500000000000000e+04,6.145300000000000000e+04,4.001600000000000000e+04,2.339000000000000000e+04,3.559600000000000000e+04,5.093500000000000000e+04,5.935800000000000000e+04,4.181700000000000000e+04,2.561400000000000000e+04,3.530400000000000000e+04,4.930800000000000000e+04,5.831600000000000000e+04,4.279700000000000000e+04,2.687400000000000000e+04,3.498400000000000000e+04,4.842200000000000000e+04,5.758400000000000000e+04,4.364700000000000000e+04,2.775800000000000000e+04,3.492800000000000000e+04,4.768000000000000000e+04,5.702400000000000000e+04,4.422700000000000000e+04,2.843400000000000000e+04,3.478200000000000000e+04,4.717100000000000000e+04,5.670700000000000000e+04,4.448700000000000000e+04,2.874300000000000000e+04,3.446500000000000000e+04,4.672900000000000000e+04,5.667000000000000000e+04,4.498500000000000000e+04,2.927300000000000000e+04,3.399500000000000000e+04,4.610400000000000000e+04,5.620400000000000000e+04,4.521300000000000000e+04,2.960500000000000000e+04,3.401900000000000000e+04,4.602600000000000000e+04,5.605900000000000000e+04,4.539700000000000000e+04,2.974000000000000000e+04,3.396600000000000000e+04,4.572900000000000000e+04,5.608200000000000000e+04,4.579600000000000000e+04,3.026500000000000000e+04,3.383100000000000000e+04,4.535300000000000000e+04,5.585900000000000000e+04,4.595900000000000000e+04,3.063700000000000000e+04,3.385100000000000000e+04,4.526300000000000000e+04,5.574300000000000000e+04,4.604700000000000000e+04,3.074600000000000000e+04,3.368500000000000000e+04,4.511600000000000000e+04,5.565400000000000000e+04,4.617600000000000000e+04,3.080800000000000000e+04,3.352900000000000000e+04,4.490300000000000000e+04,5.554500000000000000e+04,4.635600000000000000e+04,3.104700000000000000e+04,3.348900000000000000e+04,4.487900000000000000e+04,5.547000000000000000e+04,4.644300000000000000e+04,3.105100000000000000e+04,3.326300000000000000e+04,4.466900000000000000e+04,5.532000000000000000e+04,4.665900000000000000e+04,3.132500000000000000e+04,3.334600000000000000e+04,4.448900000000000000e+04,5.525300000000000000e+04,4.674400000000000000e+04,3.154700000000000000e+04,3.345700000000000000e+04,4.437800000000000000e+04,5.515900000000000000e+04,4.666900000000000000e+04,3.160800000000000000e+04,3.334500000000000000e+04,4.433900000000000000e+04,5.511500000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.340000000000000000e+02,1.311300000000000000e+04,4.917600000000000000e+04,6.488600000000000000e+04,5.983700000000000000e+04,2.656900000000000000e+04,2.059800000000000000e+04,4.389700000000000000e+04,5.828600000000000000e+04,5.824500000000000000e+04,3.149900000000000000e+04,2.349000000000000000e+04,4.157700000000000000e+04,5.524000000000000000e+04,5.751300000000000000e+04,3.399300000000000000e+04,2.491000000000000000e+04,4.051200000000000000e+04,5.362600000000000000e+04,5.717500000000000000e+04,3.539400000000000000e+04,2.581700000000000000e+04,3.986400000000000000e+04,5.251800000000000000e+04,5.703100000000000000e+04,3.638600000000000000e+04,2.653900000000000000e+04,3.929500000000000000e+04,5.164500000000000000e+04,5.681400000000000000e+04,3.713100000000000000e+04,2.721000000000000000e+04,3.906800000000000000e+04,5.130200000000000000e+04,5.674400000000000000e+04,3.753400000000000000e+04,2.731400000000000000e+04,3.852000000000000000e+04,5.077400000000000000e+04,5.663800000000000000e+04,3.801500000000000000e+04,2.767000000000000000e+04,3.823700000000000000e+04,5.034100000000000000e+04,5.658400000000000000e+04,3.844400000000000000e+04,2.801000000000000000e+04,3.791700000000000000e+04,5.003600000000000000e+04,5.645800000000000000e+04,3.889800000000000000e+04,2.825100000000000000e+04,3.781100000000000000e+04,4.981000000000000000e+04,5.633500000000000000e+04,3.900300000000000000e+04,2.824900000000000000e+04,3.751700000000000000e+04,4.962400000000000000e+04,5.633300000000000000e+04,3.933800000000000000e+04,2.846800000000000000e+04,3.747300000000000000e+04,4.952600000000000000e+04,5.638200000000000000e+04,3.958400000000000000e+04,2.856000000000000000e+04,3.719100000000000000e+04,4.924900000000000000e+04,5.636700000000000000e+04,3.983900000000000000e+04,2.867500000000000000e+04,3.707300000000000000e+04,4.899700000000000000e+04,5.645000000000000000e+04,3.998900000000000000e+04,2.900300000000000000e+04,3.704600000000000000e+04,4.898200000000000000e+04,5.640600000000000000e+04,4.008100000000000000e+04,2.910100000000000000e+04,3.691400000000000000e+04,4.886200000000000000e+04,5.628200000000000000e+04,4.020200000000000000e+04,2.911800000000000000e+04,3.677600000000000000e+04,4.876400000000000000e+04,5.621000000000000000e+04,4.036500000000000000e+04,2.916300000000000000e+04,3.661000000000000000e+04,4.881500000000000000e+04,5.632900000000000000e+04,4.071700000000000000e+04,2.910100000000000000e+04,3.642800000000000000e+04,4.845300000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.530000000000000000e+02,8.197000000000000000e+03,4.330500000000000000e+04,6.307900000000000000e+04,6.368800000000000000e+04,3.195300000000000000e+04,1.906600000000000000e+04,3.963400000000000000e+04,5.609100000000000000e+04,6.052600000000000000e+04,3.639300000000000000e+04,2.320800000000000000e+04,3.820200000000000000e+04,5.280300000000000000e+04,5.885800000000000000e+04,3.840100000000000000e+04,2.526300000000000000e+04,3.752200000000000000e+04,5.116200000000000000e+04,5.791900000000000000e+04,3.963800000000000000e+04,2.639000000000000000e+04,3.708100000000000000e+04,5.009200000000000000e+04,5.749100000000000000e+04,4.049900000000000000e+04,2.708200000000000000e+04,3.668600000000000000e+04,4.938500000000000000e+04,5.716300000000000000e+04,4.095300000000000000e+04,2.756400000000000000e+04,3.646700000000000000e+04,4.898400000000000000e+04,5.705700000000000000e+04,4.150900000000000000e+04,2.802900000000000000e+04,3.612200000000000000e+04,4.850300000000000000e+04,5.681100000000000000e+04,4.182600000000000000e+04,2.826800000000000000e+04,3.574300000000000000e+04,4.815900000000000000e+04,5.682400000000000000e+04,4.247200000000000000e+04,2.875500000000000000e+04,3.549600000000000000e+04,4.771700000000000000e+04,5.645700000000000000e+04,4.267700000000000000e+04,2.901900000000000000e+04,3.548300000000000000e+04,4.763300000000000000e+04,5.652400000000000000e+04,4.302400000000000000e+04,2.927200000000000000e+04,3.539100000000000000e+04,4.743800000000000000e+04,5.637500000000000000e+04,4.313800000000000000e+04,2.936000000000000000e+04,3.519900000000000000e+04,4.701400000000000000e+04,5.622300000000000000e+04,4.322300000000000000e+04,2.961500000000000000e+04,3.509300000000000000e+04,4.681500000000000000e+04,5.620600000000000000e+04,4.349500000000000000e+04,2.993700000000000000e+04,3.486000000000000000e+04,4.660300000000000000e+04,5.593300000000000000e+04,4.360400000000000000e+04,2.996600000000000000e+04,3.495900000000000000e+04,4.674300000000000000e+04,5.600800000000000000e+04,4.376100000000000000e+04,2.997400000000000000e+04,3.486400000000000000e+04,4.640300000000000000e+04,5.580200000000000000e+04,4.370600000000000000e+04,3.012900000000000000e+04,3.491300000000000000e+04,4.657300000000000000e+04,5.595400000000000000e+04,4.385600000000000000e+04,3.016500000000000000e+04,3.469500000000000000e+04,4.644000000000000000e+04,5.596300000000000000e+04,4.405500000000000000e+04,3.039300000000000000e+04,3.458600000000000000e+04,4.646600000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,6.420000000000000000e+02,1.520200000000000000e+04,5.040100000000000000e+04,6.551800000000000000e+04,5.804700000000000000e+04,2.548700000000000000e+04,2.152800000000000000e+04,4.467800000000000000e+04,5.881000000000000000e+04,5.696300000000000000e+04,3.055900000000000000e+04,2.423700000000000000e+04,4.254000000000000000e+04,5.591200000000000000e+04,5.674900000000000000e+04,3.297300000000000000e+04,2.555000000000000000e+04,4.121900000000000000e+04,5.412500000000000000e+04,5.643100000000000000e+04,3.438700000000000000e+04,2.635900000000000000e+04,4.043300000000000000e+04,5.297300000000000000e+04,5.614700000000000000e+04,3.527100000000000000e+04,2.683800000000000000e+04,3.997200000000000000e+04,5.227400000000000000e+04,5.603200000000000000e+04,3.602200000000000000e+04,2.727100000000000000e+04,3.972000000000000000e+04,5.185700000000000000e+04,5.623300000000000000e+04,3.663700000000000000e+04,2.772000000000000000e+04,3.926600000000000000e+04,5.143600000000000000e+04,5.608200000000000000e+04,3.711000000000000000e+04,2.794500000000000000e+04,3.889700000000000000e+04,5.091700000000000000e+04,5.595700000000000000e+04,3.740400000000000000e+04,2.816000000000000000e+04,3.874700000000000000e+04,5.067600000000000000e+04,5.597500000000000000e+04,3.760100000000000000e+04,2.827300000000000000e+04,3.845400000000000000e+04,5.064200000000000000e+04,5.621400000000000000e+04,3.812200000000000000e+04,2.840800000000000000e+04,3.821700000000000000e+04,5.037400000000000000e+04,5.598600000000000000e+04,3.826700000000000000e+04,2.842100000000000000e+04,3.813300000000000000e+04,5.006500000000000000e+04,5.603500000000000000e+04,3.852900000000000000e+04,2.866200000000000000e+04,3.802900000000000000e+04,4.996300000000000000e+04,5.614500000000000000e+04,3.882100000000000000e+04,2.893500000000000000e+04,3.775300000000000000e+04,4.966100000000000000e+04,5.595400000000000000e+04,3.897200000000000000e+04,2.902700000000000000e+04,3.765400000000000000e+04,4.953900000000000000e+04,5.592600000000000000e+04,3.903400000000000000e+04,2.905100000000000000e+04,3.757100000000000000e+04,4.957400000000000000e+04,5.597300000000000000e+04,3.920700000000000000e+04,2.906700000000000000e+04,3.768500000000000000e+04,4.963900000000000000e+04,5.615900000000000000e+04,3.936400000000000000e+04,2.903900000000000000e+04,3.738500000000000000e+04,4.934300000000000000e+04,5.589000000000000000e+04,3.946100000000000000e+04,2.908300000000000000e+04,3.744800000000000000e+04,4.929600000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+01,3.419000000000000000e+03,3.370500000000000000e+04,5.921900000000000000e+04,6.664700000000000000e+04,4.109100000000000000e+04,1.931200000000000000e+04,3.348700000000000000e+04,5.241800000000000000e+04,6.167800000000000000e+04,4.365800000000000000e+04,2.420300000000000000e+04,3.335500000000000000e+04,4.942500000000000000e+04,5.929800000000000000e+04,4.514900000000000000e+04,2.660500000000000000e+04,3.319900000000000000e+04,4.765600000000000000e+04,5.769300000000000000e+04,4.579600000000000000e+04,2.787000000000000000e+04,3.315100000000000000e+04,4.681400000000000000e+04,5.714700000000000000e+04,4.647400000000000000e+04,2.868400000000000000e+04,3.286700000000000000e+04,4.608200000000000000e+04,5.654500000000000000e+04,4.689100000000000000e+04,2.932200000000000000e+04,3.276100000000000000e+04,4.553000000000000000e+04,5.630000000000000000e+04,4.739700000000000000e+04,2.994000000000000000e+04,3.253600000000000000e+04,4.490100000000000000e+04,5.593900000000000000e+04,4.766100000000000000e+04,3.054700000000000000e+04,3.240000000000000000e+04,4.461400000000000000e+04,5.550800000000000000e+04,4.798300000000000000e+04,3.097100000000000000e+04,3.252100000000000000e+04,4.443200000000000000e+04,5.534000000000000000e+04,4.812400000000000000e+04,3.113600000000000000e+04,3.228200000000000000e+04,4.400600000000000000e+04,5.510300000000000000e+04,4.835000000000000000e+04,3.156100000000000000e+04,3.227100000000000000e+04,4.368300000000000000e+04,5.493400000000000000e+04,4.850000000000000000e+04,3.190400000000000000e+04,3.242500000000000000e+04,4.356800000000000000e+04,5.487600000000000000e+04,4.860300000000000000e+04,3.222700000000000000e+04,3.242900000000000000e+04,4.348200000000000000e+04,5.479400000000000000e+04,4.868300000000000000e+04,3.232200000000000000e+04,3.234700000000000000e+04,4.325200000000000000e+04,5.457200000000000000e+04,4.870800000000000000e+04,3.258000000000000000e+04,3.237900000000000000e+04,4.321700000000000000e+04,5.452800000000000000e+04,4.890300000000000000e+04,3.261900000000000000e+04,3.229400000000000000e+04,4.301800000000000000e+04,5.435700000000000000e+04,4.885400000000000000e+04,3.265100000000000000e+04,3.218400000000000000e+04,4.300600000000000000e+04,5.425800000000000000e+04,4.891700000000000000e+04,3.261900000000000000e+04,3.208000000000000000e+04,4.281800000000000000e+04,5.435000000000000000e+04,4.915800000000000000e+04,3.297900000000000000e+04,3.201600000000000000e+04,4.277800000000000000e+04
