4.000000000000000000e+00,3.000000000000000000e+01,2.407000000000000000e+03,3.888700000000000000e+04,7.369500000000000000e+04,7.798200000000000000e+04,4.525900000000000000e+04,4.552300000000000000e+04,7.255900000000000000e+04,7.706100000000000000e+04,4.647300000000000000e+04,4.677300000000000000e+04,7.133600000000000000e+04,7.615300000000000000e+04,4.732900000000000000e+04,4.761300000000000000e+04,7.031700000000000000e+04,7.534500000000000000e+04,4.809000000000000000e+04,4.841300000000000000e+04,6.964800000000000000e+04,7.464700000000000000e+04,4.874100000000000000e+04,4.909100000000000000e+04,6.921600000000000000e+04,7.404000000000000000e+04,4.919800000000000000e+04,4.950100000000000000e+04,6.884400000000000000e+04,7.359100000000000000e+04,4.967800000000000000e+04,4.982800000000000000e+04,6.841900000000000000e+04,7.313500000000000000e+04,5.011000000000000000e+04,5.014300000000000000e+04,6.810400000000000000e+04,7.268200000000000000e+04,5.045200000000000000e+04,5.033600000000000000e+04,6.776700000000000000e+04,7.237400000000000000e+04,5.081600000000000000e+04,5.070700000000000000e+04,6.751900000000000000e+04,7.205300000000000000e+04,5.109600000000000000e+04,5.095100000000000000e+04,6.736600000000000000e+04,7.174400000000000000e+04,5.133000000000000000e+04,5.110800000000000000e+04,6.726800000000000000e+04,7.152300000000000000e+04,5.158500000000000000e+04,5.124000000000000000e+04,6.710600000000000000e+04,7.131800000000000000e+04,5.188900000000000000e+04,5.135200000000000000e+04,6.694400000000000000e+04,7.100900000000000000e+04,5.216800000000000000e+04,5.153200000000000000e+04,6.683700000000000000e+04,7.071500000000000000e+04,5.231200000000000000e+04,5.170300000000000000e+04,6.670000000000000000e+04,7.051700000000000000e+04,5.235600000000000000e+04,5.186300000000000000e+04,6.664700000000000000e+04,7.039100000000000000e+04,5.257700000000000000e+04,5.195000000000000000e+04,6.660900000000000000e+04,7.023600000000000000e+04,5.267600000000000000e+04,5.199000000000000000e+04,6.643700000000000000e+04,7.004300000000000000e+04,5.268200000000000000e+04,5.199600000000000000e+04,6.645400000000000000e+04,7.006500000000000000e+04,5.295200000000000000e+04,5.210900000000000000e+04,6.640900000000000000e+04,6.988700000000000000e+04,5.300000000000000000e+04,5.212700000000000000e+04,6.643800000000000000e+04,6.976100000000000000e+04,5.307700000000000000e+04,5.204700000000000000e+04,6.642800000000000000e+04,6.965700000000000000e+04,5.324500000000000000e+04,5.205400000000000000e+04,6.638700000000000000e+04
4.000000000000000000e+00,3.000000000000000000e+01,4.279000000000000000e+03,4.362600000000000000e+04,7.478300000000000000e+04,7.628600000000000000e+04,4.234400000000000000e+04,4.894800000000000000e+04,7.359000000000000000e+04,7.551600000000000000e+04,4.372800000000000000e+04,4.981000000000000000e+04,7.225900000000000000e+04,7.475100000000000000e+04,4.491200000000000000e+04,5.060000000000000000e+04,7.133700000000000000e+04,7.399900000000000000e+04,4.576400000000000000e+04,5.114500000000000000e+04,7.058100000000000000e+04,7.340300000000000000e+04,4.650100000000000000e+04,5.164800000000000000e+04,6.989000000000000000e+04,7.281500000000000000e+04,4.715300000000000000e+04,5.219600000000000000e+04,6.944800000000000000e+04,7.237000000000000000e+04,4.754300000000000000e+04,5.245600000000000000e+04,6.900400000000000000e+04,7.194400000000000000e+04,4.807500000000000000e+04,5.273000000000000000e+04,6.863400000000000000e+04,7.152800000000000000e+04,4.849800000000000000e+04,5.303200000000000000e+04,6.843800000000000000e+04,7.124200000000000000e+04,4.893500000000000000e+04,5.318900000000000000e+04,6.810200000000000000e+04,7.086000000000000000e+04,4.929900000000000000e+04,5.344000000000000000e+04,6.801200000000000000e+04,7.057300000000000000e+04,4.948200000000000000e+04,5.348800000000000000e+04,6.783600000000000000e+04,7.036600000000000000e+04,4.979300000000000000e+04,5.359800000000000000e+04,6.773900000000000000e+04,7.020300000000000000e+04,5.013800000000000000e+04,5.372300000000000000e+04,6.753300000000000000e+04,6.987900000000000000e+04,5.030400000000000000e+04,5.382600000000000000e+04,6.746000000000000000e+04,6.973700000000000000e+04,5.045800000000000000e+04,5.388300000000000000e+04,6.731600000000000000e+04,6.950300000000000000e+04,5.061400000000000000e+04,5.398000000000000000e+04,6.737100000000000000e+04,6.927900000000000000e+04,5.066700000000000000e+04,5.397000000000000000e+04,6.737900000000000000e+04,6.924800000000000000e+04,5.083200000000000000e+04,5.401500000000000000e+04,6.734800000000000000e+04,6.918200000000000000e+04,5.097400000000000000e+04,5.396200000000000000e+04,6.717800000000000000e+04,6.908800000000000000e+04,5.113800000000000000e+04,5.401400000000000000e+04,6.709600000000000000e+04,6.892600000000000000e+04,5.124200000000000000e+04,5.402100000000000000e+04,6.708400000000000000e+04,6.882800000000000000e+04,5.135900000000000000e+04,5.409000000000000000e+04,6.704400000000000000e+04,6.875400000000000000e+04,5.139700000000000000e+04,5.412100000000000000e+04,6.698900000000000000e+04
4.000000000000000000e+00,2.500000000000000000e+01,2.175000000000000000e+03,3.662300000000000000e+04,7.315500000000000000e+04,7.816400000000000000e+04,4.725400000000000000e+04,4.388900000000000000e+04,7.208100000000000000e+04,7.724800000000000000e+04,4.836800000000000000e+04,4.522000000000000000e+04,7.076800000000000000e+04,7.631600000000000000e+04,4.911200000000000000e+04,4.635500000000000000e+04,6.991200000000000000e+04,7.552000000000000000e+04,4.973900000000000000e+04,4.712000000000000000e+04,6.926900000000000000e+04,7.477000000000000000e+04,5.029600000000000000e+04,4.777600000000000000e+04,6.877800000000000000e+04,7.413200000000000000e+04,5.070200000000000000e+04,4.824500000000000000e+04,6.841700000000000000e+04,7.364000000000000000e+04,5.117900000000000000e+04,4.869800000000000000e+04,6.811600000000000000e+04,7.321800000000000000e+04,5.158400000000000000e+04,4.913800000000000000e+04,6.783700000000000000e+04,7.270800000000000000e+04,5.179700000000000000e+04,4.939000000000000000e+04,6.757600000000000000e+04,7.240100000000000000e+04,5.204100000000000000e+04,4.958500000000000000e+04,6.726600000000000000e+04,7.208400000000000000e+04,5.242500000000000000e+04,4.990400000000000000e+04,6.709800000000000000e+04,7.171700000000000000e+04,5.267000000000000000e+04,5.014700000000000000e+04,6.699300000000000000e+04,7.139500000000000000e+04,5.284300000000000000e+04,5.036100000000000000e+04,6.687400000000000000e+04,7.111200000000000000e+04,5.297700000000000000e+04,5.048400000000000000e+04,6.688900000000000000e+04,7.090900000000000000e+04,5.322500000000000000e+04,5.060400000000000000e+04,6.687200000000000000e+04,7.075200000000000000e+04,5.329400000000000000e+04,5.060500000000000000e+04,6.671100000000000000e+04,7.057800000000000000e+04,5.348000000000000000e+04,5.069500000000000000e+04,6.668100000000000000e+04,7.034900000000000000e+04,5.360000000000000000e+04,5.072800000000000000e+04,6.665700000000000000e+04,7.021200000000000000e+04,5.368000000000000000e+04,5.075700000000000000e+04,6.661300000000000000e+04,7.014800000000000000e+04,5.390100000000000000e+04,5.080800000000000000e+04,6.650700000000000000e+04,7.005200000000000000e+04,5.398900000000000000e+04,5.092500000000000000e+04,6.636500000000000000e+04,6.997200000000000000e+04,5.407900000000000000e+04,5.101700000000000000e+04,6.634400000000000000e+04,6.979400000000000000e+04,5.409700000000000000e+04,5.098900000000000000e+04,6.633100000000000000e+04,6.981500000000000000e+04,5.425800000000000000e+04,5.114100000000000000e+04,6.620800000000000000e+04
4.000000000000000000e+00,1.200000000000000000e+01,2.949000000000000000e+03,3.487200000000000000e+04,7.246700000000000000e+04,7.720300000000000000e+04,4.971000000000000000e+04,4.288600000000000000e+04,7.150500000000000000e+04,7.624500000000000000e+04,5.073700000000000000e+04,4.430500000000000000e+04,7.034100000000000000e+04,7.530500000000000000e+04,5.146100000000000000e+04,4.537700000000000000e+04,6.953800000000000000e+04,7.445600000000000000e+04,5.198900000000000000e+04,4.613300000000000000e+04,6.891600000000000000e+04,7.381900000000000000e+04,5.252500000000000000e+04,4.683800000000000000e+04,6.844000000000000000e+04,7.314400000000000000e+04,5.288500000000000000e+04,4.734000000000000000e+04,6.808600000000000000e+04,7.263300000000000000e+04,5.329000000000000000e+04,4.780700000000000000e+04,6.776900000000000000e+04,7.216900000000000000e+04,5.359500000000000000e+04,4.825500000000000000e+04,6.740900000000000000e+04,7.182200000000000000e+04,5.387700000000000000e+04,4.873100000000000000e+04,6.715300000000000000e+04,7.142700000000000000e+04,5.405400000000000000e+04,4.907300000000000000e+04,6.702300000000000000e+04,7.116500000000000000e+04,5.425800000000000000e+04,4.928000000000000000e+04,6.679600000000000000e+04,7.084500000000000000e+04,5.444900000000000000e+04,4.953500000000000000e+04,6.663700000000000000e+04,7.048700000000000000e+04,5.456100000000000000e+04,4.971400000000000000e+04,6.661600000000000000e+04,7.032100000000000000e+04,5.482700000000000000e+04,5.001200000000000000e+04,6.653300000000000000e+04,7.006200000000000000e+04,5.484400000000000000e+04,5.018000000000000000e+04,6.643200000000000000e+04,6.977700000000000000e+04,5.487000000000000000e+04,5.029000000000000000e+04,6.639200000000000000e+04,6.969000000000000000e+04,5.502100000000000000e+04,5.043100000000000000e+04,6.633200000000000000e+04,6.956500000000000000e+04,5.521300000000000000e+04,5.046900000000000000e+04,6.620100000000000000e+04,6.927200000000000000e+04,5.531600000000000000e+04,5.061400000000000000e+04,6.626200000000000000e+04,6.916300000000000000e+04,5.537500000000000000e+04,5.066100000000000000e+04,6.623100000000000000e+04,6.907700000000000000e+04,5.544500000000000000e+04,5.065600000000000000e+04,6.610900000000000000e+04,6.900500000000000000e+04,5.562000000000000000e+04,5.084000000000000000e+04,6.615700000000000000e+04,6.891000000000000000e+04,5.562700000000000000e+04,5.082200000000000000e+04,6.605400000000000000e+04,6.877800000000000000e+04,5.562500000000000000e+04,5.087700000000000000e+04,6.606300000000000000e+04
4.000000000000000000e+00,1.700000000000000000e+01,1.791000000000000000e+03,3.430000000000000000e+04,7.249900000000000000e+04,7.838400000000000000e+04,4.919100000000000000e+04,4.245200000000000000e+04,7.154300000000000000e+04,7.740100000000000000e+04,5.007000000000000000e+04,4.388900000000000000e+04,7.035700000000000000e+04,7.642700000000000000e+04,5.082000000000000000e+04,4.504500000000000000e+04,6.944300000000000000e+04,7.554700000000000000e+04,5.128100000000000000e+04,4.601800000000000000e+04,6.871100000000000000e+04,7.485500000000000000e+04,5.170400000000000000e+04,4.676600000000000000e+04,6.822200000000000000e+04,7.425800000000000000e+04,5.211600000000000000e+04,4.730900000000000000e+04,6.785200000000000000e+04,7.370700000000000000e+04,5.250800000000000000e+04,4.777900000000000000e+04,6.755800000000000000e+04,7.327600000000000000e+04,5.285300000000000000e+04,4.823600000000000000e+04,6.725700000000000000e+04,7.274800000000000000e+04,5.309600000000000000e+04,4.859700000000000000e+04,6.710600000000000000e+04,7.238400000000000000e+04,5.334000000000000000e+04,4.894400000000000000e+04,6.691700000000000000e+04,7.202700000000000000e+04,5.348800000000000000e+04,4.924000000000000000e+04,6.675700000000000000e+04,7.174200000000000000e+04,5.368900000000000000e+04,4.950400000000000000e+04,6.665500000000000000e+04,7.138700000000000000e+04,5.377600000000000000e+04,4.960700000000000000e+04,6.654600000000000000e+04,7.121100000000000000e+04,5.402100000000000000e+04,4.983200000000000000e+04,6.640700000000000000e+04,7.092500000000000000e+04,5.414000000000000000e+04,5.002600000000000000e+04,6.643600000000000000e+04,7.076400000000000000e+04,5.427500000000000000e+04,5.004100000000000000e+04,6.637300000000000000e+04,7.057900000000000000e+04,5.447200000000000000e+04,5.015300000000000000e+04,6.630500000000000000e+04,7.041700000000000000e+04,5.455300000000000000e+04,5.030400000000000000e+04,6.625800000000000000e+04,7.026800000000000000e+04,5.464000000000000000e+04,5.037500000000000000e+04,6.624800000000000000e+04,7.006600000000000000e+04,5.467100000000000000e+04,5.039600000000000000e+04,6.620000000000000000e+04,6.994900000000000000e+04,5.478300000000000000e+04,5.046900000000000000e+04,6.616700000000000000e+04,6.983700000000000000e+04,5.491200000000000000e+04,5.060000000000000000e+04,6.610100000000000000e+04,6.971700000000000000e+04,5.499800000000000000e+04,5.070000000000000000e+04,6.608100000000000000e+04,6.954500000000000000e+04,5.499400000000000000e+04,5.067900000000000000e+04,6.612900000000000000e+04
4.000000000000000000e+00,1.800000000000000000e+01,1.060000000000000000e+03,2.456200000000000000e+04,6.953800000000000000e+04,7.862300000000000000e+04,5.808100000000000000e+04,3.611300000000000000e+04,6.894900000000000000e+04,7.754900000000000000e+04,5.849700000000000000e+04,3.807700000000000000e+04,6.787500000000000000e+04,7.628200000000000000e+04,5.869700000000000000e+04,3.954600000000000000e+04,6.726100000000000000e+04,7.539900000000000000e+04,5.890200000000000000e+04,4.080400000000000000e+04,6.667200000000000000e+04,7.459600000000000000e+04,5.899300000000000000e+04,4.181200000000000000e+04,6.632400000000000000e+04,7.396200000000000000e+04,5.915500000000000000e+04,4.266200000000000000e+04,6.606800000000000000e+04,7.343600000000000000e+04,5.922000000000000000e+04,4.330000000000000000e+04,6.577100000000000000e+04,7.289000000000000000e+04,5.934000000000000000e+04,4.388400000000000000e+04,6.559600000000000000e+04,7.239700000000000000e+04,5.938300000000000000e+04,4.434300000000000000e+04,6.537800000000000000e+04,7.200300000000000000e+04,5.948400000000000000e+04,4.483900000000000000e+04,6.528100000000000000e+04,7.165900000000000000e+04,5.952000000000000000e+04,4.521900000000000000e+04,6.516900000000000000e+04,7.139100000000000000e+04,5.957400000000000000e+04,4.556600000000000000e+04,6.505800000000000000e+04,7.113100000000000000e+04,5.961600000000000000e+04,4.584600000000000000e+04,6.495100000000000000e+04,7.091500000000000000e+04,5.963000000000000000e+04,4.611300000000000000e+04,6.487600000000000000e+04,7.068200000000000000e+04,5.970900000000000000e+04,4.641600000000000000e+04,6.491500000000000000e+04,7.045100000000000000e+04,5.958400000000000000e+04,4.647400000000000000e+04,6.480200000000000000e+04,7.021400000000000000e+04,5.973200000000000000e+04,4.669900000000000000e+04,6.492700000000000000e+04,6.996900000000000000e+04,5.979800000000000000e+04,4.683500000000000000e+04,6.502200000000000000e+04,6.978500000000000000e+04,5.983900000000000000e+04,4.693700000000000000e+04,6.501100000000000000e+04,6.956900000000000000e+04,5.982500000000000000e+04,4.698600000000000000e+04,6.503700000000000000e+04,6.944400000000000000e+04,5.981700000000000000e+04,4.702700000000000000e+04,6.504100000000000000e+04,6.942500000000000000e+04,5.992200000000000000e+04,4.713300000000000000e+04,6.502400000000000000e+04,6.926000000000000000e+04,5.989900000000000000e+04,4.716700000000000000e+04,6.509000000000000000e+04,6.916500000000000000e+04,5.990800000000000000e+04,4.723200000000000000e+04,6.512600000000000000e+04
4.000000000000000000e+00,1.100000000000000000e+01,1.640000000000000000e+02,1.107900000000000000e+04,6.068700000000000000e+04,7.782400000000000000e+04,7.034400000000000000e+04,3.209600000000000000e+04,6.199900000000000000e+04,7.659700000000000000e+04,6.986500000000000000e+04,3.430900000000000000e+04,6.152700000000000000e+04,7.533200000000000000e+04,6.946200000000000000e+04,3.608400000000000000e+04,6.141400000000000000e+04,7.437400000000000000e+04,6.905300000000000000e+04,3.744900000000000000e+04,6.131700000000000000e+04,7.364300000000000000e+04,6.870700000000000000e+04,3.846300000000000000e+04,6.115900000000000000e+04,7.290200000000000000e+04,6.845200000000000000e+04,3.937200000000000000e+04,6.114400000000000000e+04,7.230000000000000000e+04,6.821800000000000000e+04,4.013000000000000000e+04,6.110500000000000000e+04,7.171400000000000000e+04,6.797800000000000000e+04,4.077600000000000000e+04,6.117200000000000000e+04,7.132700000000000000e+04,6.783500000000000000e+04,4.140700000000000000e+04,6.117900000000000000e+04,7.098300000000000000e+04,6.769100000000000000e+04,4.197600000000000000e+04,6.116200000000000000e+04,7.061000000000000000e+04,6.746000000000000000e+04,4.243500000000000000e+04,6.120000000000000000e+04,7.039500000000000000e+04,6.736400000000000000e+04,4.283400000000000000e+04,6.118200000000000000e+04,7.013100000000000000e+04,6.722000000000000000e+04,4.316600000000000000e+04,6.108900000000000000e+04,6.985700000000000000e+04,6.711300000000000000e+04,4.361300000000000000e+04,6.122000000000000000e+04,6.966400000000000000e+04,6.684700000000000000e+04,4.375700000000000000e+04,6.116300000000000000e+04,6.948800000000000000e+04,6.674000000000000000e+04,4.408800000000000000e+04,6.124100000000000000e+04,6.939200000000000000e+04,6.655400000000000000e+04,4.425200000000000000e+04,6.122800000000000000e+04,6.927400000000000000e+04,6.650300000000000000e+04,4.446000000000000000e+04,6.124800000000000000e+04,6.909500000000000000e+04,6.639400000000000000e+04,4.464300000000000000e+04,6.130500000000000000e+04,6.901000000000000000e+04,6.630000000000000000e+04,4.479600000000000000e+04,6.130400000000000000e+04,6.891300000000000000e+04,6.628600000000000000e+04,4.493200000000000000e+04,6.129600000000000000e+04,6.880200000000000000e+04,6.620900000000000000e+04,4.508000000000000000e+04,6.123000000000000000e+04,6.868500000000000000e+04,6.618800000000000000e+04,4.527900000000000000e+04,6.133700000000000000e+04,6.870100000000000000e+04,6.620600000000000000e+04,4.534700000000000000e+04,6.124900000000000000e+04
4.000000000000000000e+00,2.100000000000000000e+01,1.763000000000000000e+03,3.097300000000000000e+04,7.143300000000000000e+04,7.817700000000000000e+04,5.240700000000000000e+04,4.042200000000000000e+04,7.046200000000000000e+04,7.725800000000000000e+04,5.305100000000000000e+04,4.235900000000000000e+04,6.933200000000000000e+04,7.620300000000000000e+04,5.346300000000000000e+04,4.353200000000000000e+04,6.856100000000000000e+04,7.527300000000000000e+04,5.384000000000000000e+04,4.452100000000000000e+04,6.808600000000000000e+04,7.465900000000000000e+04,5.421800000000000000e+04,4.533600000000000000e+04,6.755600000000000000e+04,7.397100000000000000e+04,5.445100000000000000e+04,4.596900000000000000e+04,6.718500000000000000e+04,7.341700000000000000e+04,5.472300000000000000e+04,4.658600000000000000e+04,6.692800000000000000e+04,7.296700000000000000e+04,5.491600000000000000e+04,4.710700000000000000e+04,6.666200000000000000e+04,7.254000000000000000e+04,5.503800000000000000e+04,4.749200000000000000e+04,6.643700000000000000e+04,7.213900000000000000e+04,5.523500000000000000e+04,4.790300000000000000e+04,6.634700000000000000e+04,7.177300000000000000e+04,5.533600000000000000e+04,4.814500000000000000e+04,6.623900000000000000e+04,7.150500000000000000e+04,5.548700000000000000e+04,4.839000000000000000e+04,6.606700000000000000e+04,7.119800000000000000e+04,5.571800000000000000e+04,4.869500000000000000e+04,6.603000000000000000e+04,7.088900000000000000e+04,5.582500000000000000e+04,4.894100000000000000e+04,6.593000000000000000e+04,7.071000000000000000e+04,5.586300000000000000e+04,4.911300000000000000e+04,6.582700000000000000e+04,7.043600000000000000e+04,5.586400000000000000e+04,4.922700000000000000e+04,6.587700000000000000e+04,7.031400000000000000e+04,5.592200000000000000e+04,4.928700000000000000e+04,6.591300000000000000e+04,7.018500000000000000e+04,5.603400000000000000e+04,4.931100000000000000e+04,6.585000000000000000e+04,7.006000000000000000e+04,5.615100000000000000e+04,4.943100000000000000e+04,6.579700000000000000e+04,6.987300000000000000e+04,5.623900000000000000e+04,4.949200000000000000e+04,6.582400000000000000e+04,6.972900000000000000e+04,5.631900000000000000e+04,4.956500000000000000e+04,6.577400000000000000e+04,6.962400000000000000e+04,5.637100000000000000e+04,4.962100000000000000e+04,6.573100000000000000e+04,6.952300000000000000e+04,5.648400000000000000e+04,4.970600000000000000e+04,6.571100000000000000e+04,6.940900000000000000e+04,5.653200000000000000e+04,4.973600000000000000e+04,6.562800000000000000e+04
4.000000000000000000e+00,7.000000000000000000e+01,3.887000000000000000e+03,4.475000000000000000e+04,7.494700000000000000e+04,7.680800000000000000e+04,4.080700000000000000e+04,4.975500000000000000e+04,7.366800000000000000e+04,7.601100000000000000e+04,4.236200000000000000e+04,5.051100000000000000e+04,7.242200000000000000e+04,7.518800000000000000e+04,4.360100000000000000e+04,5.111000000000000000e+04,7.145800000000000000e+04,7.445200000000000000e+04,4.456900000000000000e+04,5.164800000000000000e+04,7.072600000000000000e+04,7.384200000000000000e+04,4.532400000000000000e+04,5.207100000000000000e+04,7.018000000000000000e+04,7.330900000000000000e+04,4.599600000000000000e+04,5.235400000000000000e+04,6.972300000000000000e+04,7.291900000000000000e+04,4.661500000000000000e+04,5.267500000000000000e+04,6.922300000000000000e+04,7.242800000000000000e+04,4.704500000000000000e+04,5.298300000000000000e+04,6.890500000000000000e+04,7.214600000000000000e+04,4.752100000000000000e+04,5.322600000000000000e+04,6.854300000000000000e+04,7.173200000000000000e+04,4.791300000000000000e+04,5.344200000000000000e+04,6.834300000000000000e+04,7.143300000000000000e+04,4.825100000000000000e+04,5.361600000000000000e+04,6.814800000000000000e+04,7.118600000000000000e+04,4.848700000000000000e+04,5.369300000000000000e+04,6.798400000000000000e+04,7.098600000000000000e+04,4.879200000000000000e+04,5.378800000000000000e+04,6.783000000000000000e+04,7.079900000000000000e+04,4.899900000000000000e+04,5.384900000000000000e+04,6.763000000000000000e+04,7.054800000000000000e+04,4.925600000000000000e+04,5.401700000000000000e+04,6.750800000000000000e+04,7.042000000000000000e+04,4.951600000000000000e+04,5.420400000000000000e+04,6.740400000000000000e+04,7.020600000000000000e+04,4.964500000000000000e+04,5.422600000000000000e+04,6.730600000000000000e+04,7.005200000000000000e+04,4.984600000000000000e+04,5.424200000000000000e+04,6.726500000000000000e+04,6.990400000000000000e+04,5.008000000000000000e+04,5.431300000000000000e+04,6.718900000000000000e+04,6.971900000000000000e+04,5.012800000000000000e+04,5.430500000000000000e+04,6.720100000000000000e+04,6.964300000000000000e+04,5.026400000000000000e+04,5.423100000000000000e+04,6.711400000000000000e+04,6.956600000000000000e+04,5.045700000000000000e+04,5.436000000000000000e+04,6.705300000000000000e+04,6.940000000000000000e+04,5.048100000000000000e+04,5.441600000000000000e+04,6.707100000000000000e+04,6.934600000000000000e+04,5.058400000000000000e+04,5.439900000000000000e+04,6.702700000000000000e+04
4.000000000000000000e+00,5.300000000000000000e+01,4.494000000000000000e+03,4.629600000000000000e+04,7.527900000000000000e+04,7.623700000000000000e+04,3.991900000000000000e+04,5.100600000000000000e+04,7.399100000000000000e+04,7.546400000000000000e+04,4.147200000000000000e+04,5.184500000000000000e+04,7.268300000000000000e+04,7.461500000000000000e+04,4.265100000000000000e+04,5.243600000000000000e+04,7.172700000000000000e+04,7.387600000000000000e+04,4.357300000000000000e+04,5.291000000000000000e+04,7.096000000000000000e+04,7.335300000000000000e+04,4.445400000000000000e+04,5.336000000000000000e+04,7.037100000000000000e+04,7.277000000000000000e+04,4.512800000000000000e+04,5.367400000000000000e+04,6.997800000000000000e+04,7.228800000000000000e+04,4.570900000000000000e+04,5.386100000000000000e+04,6.956700000000000000e+04,7.195200000000000000e+04,4.622400000000000000e+04,5.409400000000000000e+04,6.910400000000000000e+04,7.154000000000000000e+04,4.670200000000000000e+04,5.428200000000000000e+04,6.889700000000000000e+04,7.118400000000000000e+04,4.716800000000000000e+04,5.441700000000000000e+04,6.863300000000000000e+04,7.085000000000000000e+04,4.751100000000000000e+04,5.451500000000000000e+04,6.848500000000000000e+04,7.058500000000000000e+04,4.786600000000000000e+04,5.460200000000000000e+04,6.824900000000000000e+04,7.041400000000000000e+04,4.817100000000000000e+04,5.481700000000000000e+04,6.807300000000000000e+04,7.018300000000000000e+04,4.837500000000000000e+04,5.488700000000000000e+04,6.797700000000000000e+04,7.005500000000000000e+04,4.864200000000000000e+04,5.493900000000000000e+04,6.781300000000000000e+04,6.989900000000000000e+04,4.888800000000000000e+04,5.503500000000000000e+04,6.761300000000000000e+04,6.969100000000000000e+04,4.906900000000000000e+04,5.515900000000000000e+04,6.755200000000000000e+04,6.948600000000000000e+04,4.917400000000000000e+04,5.509900000000000000e+04,6.749100000000000000e+04,6.937800000000000000e+04,4.940800000000000000e+04,5.519100000000000000e+04,6.739000000000000000e+04,6.929700000000000000e+04,4.955100000000000000e+04,5.529700000000000000e+04,6.728300000000000000e+04,6.918400000000000000e+04,4.970400000000000000e+04,5.535400000000000000e+04,6.723000000000000000e+04,6.907200000000000000e+04,4.986000000000000000e+04,5.537300000000000000e+04,6.717000000000000000e+04,6.881800000000000000e+04,4.985600000000000000e+04,5.533500000000000000e+04,6.724200000000000000e+04,6.885900000000000000e+04,4.996900000000000000e+04,5.537800000000000000e+04,6.719200000000000000e+04
4.000000000000000000e+00,7.000000000000000000e+00,3.270000000000000000e+02,1.521800000000000000e+04,6.490900000000000000e+04,7.839500000000000000e+04,6.653300000000000000e+04,3.190300000000000000e+04,6.532400000000000000e+04,7.718900000000000000e+04,6.626300000000000000e+04,3.416400000000000000e+04,6.454600000000000000e+04,7.604400000000000000e+04,6.603900000000000000e+04,3.598300000000000000e+04,6.414200000000000000e+04,7.507100000000000000e+04,6.579900000000000000e+04,3.728000000000000000e+04,6.388100000000000000e+04,7.432900000000000000e+04,6.566800000000000000e+04,3.840900000000000000e+04,6.355400000000000000e+04,7.364800000000000000e+04,6.543300000000000000e+04,3.937000000000000000e+04,6.334400000000000000e+04,7.305200000000000000e+04,6.528300000000000000e+04,4.018300000000000000e+04,6.324600000000000000e+04,7.262400000000000000e+04,6.512600000000000000e+04,4.088700000000000000e+04,6.317200000000000000e+04,7.223200000000000000e+04,6.502900000000000000e+04,4.139000000000000000e+04,6.306800000000000000e+04,7.175500000000000000e+04,6.497800000000000000e+04,4.198200000000000000e+04,6.302400000000000000e+04,7.133400000000000000e+04,6.481600000000000000e+04,4.247200000000000000e+04,6.303600000000000000e+04,7.101700000000000000e+04,6.474400000000000000e+04,4.285300000000000000e+04,6.306800000000000000e+04,7.071200000000000000e+04,6.459900000000000000e+04,4.307600000000000000e+04,6.295300000000000000e+04,7.048500000000000000e+04,6.467700000000000000e+04,4.356100000000000000e+04,6.299600000000000000e+04,7.019700000000000000e+04,6.453800000000000000e+04,4.381600000000000000e+04,6.300500000000000000e+04,7.006900000000000000e+04,6.452100000000000000e+04,4.412000000000000000e+04,6.301800000000000000e+04,6.990100000000000000e+04,6.438400000000000000e+04,4.423900000000000000e+04,6.298200000000000000e+04,6.975500000000000000e+04,6.435600000000000000e+04,4.440300000000000000e+04,6.293700000000000000e+04,6.962200000000000000e+04,6.434300000000000000e+04,4.462400000000000000e+04,6.294300000000000000e+04,6.943800000000000000e+04,6.432500000000000000e+04,4.469900000000000000e+04,6.295600000000000000e+04,6.934400000000000000e+04,6.436100000000000000e+04,4.487200000000000000e+04,6.290100000000000000e+04,6.921000000000000000e+04,6.434800000000000000e+04,4.499000000000000000e+04,6.295700000000000000e+04,6.912700000000000000e+04,6.433200000000000000e+04,4.510600000000000000e+04,6.297600000000000000e+04,6.901500000000000000e+04,6.419900000000000000e+04,4.511200000000000000e+04,6.292700000000000000e+04
