0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.480000000000000000e+02,2.011800000000000000e+04,4.483000000000000000e+04,1.211300000000000000e+04,2.979000000000000000e+03,1.297000000000000000e+03,1.825900000000000000e+04,4.182100000000000000e+04,1.417300000000000000e+04,4.840000000000000000e+03,1.751000000000000000e+03,1.696800000000000000e+04,3.973800000000000000e+04,1.535100000000000000e+04,6.210000000000000000e+03,2.136000000000000000e+03,1.597200000000000000e+04,3.827200000000000000e+04,1.608000000000000000e+04,7.409000000000000000e+03,2.442000000000000000e+03,1.522300000000000000e+04,3.723700000000000000e+04,1.640800000000000000e+04,8.312000000000000000e+03,2.810000000000000000e+03,1.466500000000000000e+04,3.628800000000000000e+04,1.673800000000000000e+04,8.945000000000000000e+03,3.143000000000000000e+03,1.421800000000000000e+04,3.556600000000000000e+04,1.696500000000000000e+04,9.566000000000000000e+03,3.405000000000000000e+03,1.380500000000000000e+04,3.503600000000000000e+04,1.714200000000000000e+04,9.989000000000000000e+03,3.565000000000000000e+03,1.349300000000000000e+04,3.459000000000000000e+04,1.727800000000000000e+04,1.033700000000000000e+04,3.770000000000000000e+03,1.321400000000000000e+04,3.431900000000000000e+04,1.721900000000000000e+04,1.085200000000000000e+04,3.855000000000000000e+03,1.299200000000000000e+04,3.398700000000000000e+04,1.730700000000000000e+04,1.109900000000000000e+04,3.952000000000000000e+03,1.274700000000000000e+04,3.376700000000000000e+04,1.743600000000000000e+04,1.136700000000000000e+04,4.014000000000000000e+03,1.254800000000000000e+04,3.357400000000000000e+04,1.750200000000000000e+04,1.153200000000000000e+04,4.162000000000000000e+03,1.235100000000000000e+04,3.343300000000000000e+04,1.754700000000000000e+04,1.166700000000000000e+04,4.303000000000000000e+03,1.223700000000000000e+04,3.323300000000000000e+04,1.765200000000000000e+04,1.175600000000000000e+04,4.378000000000000000e+03,1.211200000000000000e+04,3.316400000000000000e+04,1.761300000000000000e+04,1.197500000000000000e+04,4.391000000000000000e+03,1.205300000000000000e+04,3.298800000000000000e+04,1.761000000000000000e+04,1.215700000000000000e+04,4.462000000000000000e+03,1.195500000000000000e+04,3.281700000000000000e+04,1.770800000000000000e+04,1.212300000000000000e+04,4.564000000000000000e+03,1.193000000000000000e+04,3.269600000000000000e+04,1.771700000000000000e+04,1.229400000000000000e+04,4.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,2.611000000000000000e+03,3.745400000000000000e+04,3.179100000000000000e+04,7.430000000000000000e+03,1.893000000000000000e+03,2.647000000000000000e+03,3.405500000000000000e+04,3.073500000000000000e+04,1.002600000000000000e+04,3.252000000000000000e+03,2.723000000000000000e+03,3.172300000000000000e+04,2.999900000000000000e+04,1.140000000000000000e+04,4.416000000000000000e+03,2.886000000000000000e+03,3.001400000000000000e+04,2.940500000000000000e+04,1.225300000000000000e+04,5.324000000000000000e+03,3.017000000000000000e+03,2.871100000000000000e+04,2.897000000000000000e+04,1.299200000000000000e+04,6.091000000000000000e+03,3.185000000000000000e+03,2.768600000000000000e+04,2.859400000000000000e+04,1.348300000000000000e+04,6.768000000000000000e+03,3.309000000000000000e+03,2.679900000000000000e+04,2.829800000000000000e+04,1.384500000000000000e+04,7.333000000000000000e+03,3.393000000000000000e+03,2.606500000000000000e+04,2.821100000000000000e+04,1.405600000000000000e+04,7.754000000000000000e+03,3.448000000000000000e+03,2.552200000000000000e+04,2.805300000000000000e+04,1.428100000000000000e+04,8.144000000000000000e+03,3.550000000000000000e+03,2.502300000000000000e+04,2.789800000000000000e+04,1.438200000000000000e+04,8.422000000000000000e+03,3.604000000000000000e+03,2.466900000000000000e+04,2.776000000000000000e+04,1.456600000000000000e+04,8.665000000000000000e+03,3.685000000000000000e+03,2.427300000000000000e+04,2.776100000000000000e+04,1.464800000000000000e+04,8.856000000000000000e+03,3.773000000000000000e+03,2.398300000000000000e+04,2.768600000000000000e+04,1.480300000000000000e+04,9.026000000000000000e+03,3.785000000000000000e+03,2.373200000000000000e+04,2.768900000000000000e+04,1.493700000000000000e+04,9.154000000000000000e+03,3.816000000000000000e+03,2.338400000000000000e+04,2.764400000000000000e+04,1.507300000000000000e+04,9.271000000000000000e+03,3.870000000000000000e+03,2.323200000000000000e+04,2.754800000000000000e+04,1.514700000000000000e+04,9.410000000000000000e+03,3.884000000000000000e+03,2.306100000000000000e+04,2.751100000000000000e+04,1.523400000000000000e+04,9.482000000000000000e+03,3.913000000000000000e+03,2.286100000000000000e+04,2.748100000000000000e+04,1.529700000000000000e+04,9.621000000000000000e+03,3.928000000000000000e+03,2.281100000000000000e+04,2.740700000000000000e+04,1.526600000000000000e+04,9.675000000000000000e+03,3.975000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.010000000000000000e+02,3.238000000000000000e+03,3.874800000000000000e+04,3.035800000000000000e+04,6.954000000000000000e+03,1.923000000000000000e+03,3.159000000000000000e+03,3.526000000000000000e+04,2.976800000000000000e+04,9.315000000000000000e+03,3.203000000000000000e+03,3.225000000000000000e+03,3.278800000000000000e+04,2.921900000000000000e+04,1.076500000000000000e+04,4.334000000000000000e+03,3.304000000000000000e+03,3.099900000000000000e+04,2.866800000000000000e+04,1.173700000000000000e+04,5.259000000000000000e+03,3.403000000000000000e+03,2.971200000000000000e+04,2.827700000000000000e+04,1.243100000000000000e+04,5.984000000000000000e+03,3.479000000000000000e+03,2.870200000000000000e+04,2.799300000000000000e+04,1.297900000000000000e+04,6.532000000000000000e+03,3.586000000000000000e+03,2.783700000000000000e+04,2.775600000000000000e+04,1.336500000000000000e+04,7.097000000000000000e+03,3.686000000000000000e+03,2.711500000000000000e+04,2.738800000000000000e+04,1.372400000000000000e+04,7.487000000000000000e+03,3.762000000000000000e+03,2.656100000000000000e+04,2.724900000000000000e+04,1.396900000000000000e+04,7.833000000000000000e+03,3.823000000000000000e+03,2.603100000000000000e+04,2.724100000000000000e+04,1.421100000000000000e+04,8.072000000000000000e+03,3.944000000000000000e+03,2.559000000000000000e+04,2.709300000000000000e+04,1.442600000000000000e+04,8.260000000000000000e+03,4.029000000000000000e+03,2.522000000000000000e+04,2.699200000000000000e+04,1.459300000000000000e+04,8.450000000000000000e+03,4.065000000000000000e+03,2.495000000000000000e+04,2.690600000000000000e+04,1.471900000000000000e+04,8.698000000000000000e+03,4.108000000000000000e+03,2.471000000000000000e+04,2.674400000000000000e+04,1.482400000000000000e+04,8.874000000000000000e+03,4.168000000000000000e+03,2.449900000000000000e+04,2.672900000000000000e+04,1.486900000000000000e+04,9.004000000000000000e+03,4.113000000000000000e+03,2.428000000000000000e+04,2.666100000000000000e+04,1.504400000000000000e+04,9.135000000000000000e+03,4.140000000000000000e+03,2.407000000000000000e+04,2.666200000000000000e+04,1.511100000000000000e+04,9.198000000000000000e+03,4.148000000000000000e+03,2.388100000000000000e+04,2.670000000000000000e+04,1.523400000000000000e+04,9.154000000000000000e+03,4.218000000000000000e+03,2.369700000000000000e+04,2.674000000000000000e+04,1.534400000000000000e+04,9.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.960000000000000000e+02,2.361700000000000000e+04,4.254300000000000000e+04,1.087800000000000000e+04,2.835000000000000000e+03,1.416000000000000000e+03,2.148900000000000000e+04,3.984700000000000000e+04,1.313100000000000000e+04,4.509000000000000000e+03,1.818000000000000000e+03,1.997600000000000000e+04,3.797300000000000000e+04,1.441500000000000000e+04,5.848000000000000000e+03,2.197000000000000000e+03,1.883700000000000000e+04,3.667600000000000000e+04,1.513400000000000000e+04,7.051000000000000000e+03,2.463000000000000000e+03,1.794500000000000000e+04,3.570900000000000000e+04,1.550900000000000000e+04,8.010000000000000000e+03,2.735000000000000000e+03,1.723500000000000000e+04,3.503500000000000000e+04,1.587100000000000000e+04,8.638000000000000000e+03,2.932000000000000000e+03,1.674200000000000000e+04,3.447700000000000000e+04,1.607500000000000000e+04,9.248000000000000000e+03,3.159000000000000000e+03,1.631700000000000000e+04,3.395100000000000000e+04,1.621300000000000000e+04,9.638000000000000000e+03,3.373000000000000000e+03,1.591300000000000000e+04,3.357500000000000000e+04,1.632900000000000000e+04,1.013100000000000000e+04,3.533000000000000000e+03,1.563600000000000000e+04,3.322000000000000000e+04,1.645000000000000000e+04,1.037500000000000000e+04,3.691000000000000000e+03,1.533100000000000000e+04,3.301000000000000000e+04,1.658600000000000000e+04,1.066200000000000000e+04,3.834000000000000000e+03,1.514800000000000000e+04,3.269000000000000000e+04,1.664300000000000000e+04,1.092600000000000000e+04,3.903000000000000000e+03,1.494500000000000000e+04,3.254300000000000000e+04,1.682600000000000000e+04,1.107200000000000000e+04,3.955000000000000000e+03,1.479200000000000000e+04,3.241600000000000000e+04,1.676500000000000000e+04,1.119900000000000000e+04,3.969000000000000000e+03,1.462600000000000000e+04,3.237500000000000000e+04,1.682400000000000000e+04,1.137800000000000000e+04,4.021000000000000000e+03,1.447000000000000000e+04,3.227200000000000000e+04,1.692000000000000000e+04,1.160800000000000000e+04,4.054000000000000000e+03,1.431300000000000000e+04,3.214900000000000000e+04,1.702800000000000000e+04,1.160300000000000000e+04,4.116000000000000000e+03,1.418800000000000000e+04,3.210800000000000000e+04,1.707400000000000000e+04,1.171100000000000000e+04,4.228000000000000000e+03,1.411600000000000000e+04,3.196500000000000000e+04,1.713300000000000000e+04,1.171200000000000000e+04,4.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.160000000000000000e+02,1.166700000000000000e+04,4.760200000000000000e+04,1.696700000000000000e+04,4.030000000000000000e+03,1.120000000000000000e+03,1.036800000000000000e+04,4.401400000000000000e+04,1.840000000000000000e+04,6.124000000000000000e+03,1.890000000000000000e+03,9.541000000000000000e+03,4.154600000000000000e+04,1.898500000000000000e+04,7.805000000000000000e+03,2.480000000000000000e+03,9.012000000000000000e+03,3.973800000000000000e+04,1.935500000000000000e+04,9.046000000000000000e+03,3.004000000000000000e+03,8.596000000000000000e+03,3.844000000000000000e+04,1.953200000000000000e+04,9.786000000000000000e+03,3.568000000000000000e+03,8.336000000000000000e+03,3.734500000000000000e+04,1.959300000000000000e+04,1.045800000000000000e+04,3.961000000000000000e+03,8.102000000000000000e+03,3.655700000000000000e+04,1.971900000000000000e+04,1.097800000000000000e+04,4.276000000000000000e+03,7.929000000000000000e+03,3.580300000000000000e+04,1.977800000000000000e+04,1.143800000000000000e+04,4.622000000000000000e+03,7.791000000000000000e+03,3.517200000000000000e+04,1.987200000000000000e+04,1.174600000000000000e+04,4.896000000000000000e+03,7.684000000000000000e+03,3.473800000000000000e+04,1.987400000000000000e+04,1.199200000000000000e+04,5.147000000000000000e+03,7.603000000000000000e+03,3.428900000000000000e+04,1.991900000000000000e+04,1.217600000000000000e+04,5.311000000000000000e+03,7.501000000000000000e+03,3.393700000000000000e+04,1.999700000000000000e+04,1.241300000000000000e+04,5.470000000000000000e+03,7.381000000000000000e+03,3.354200000000000000e+04,2.009500000000000000e+04,1.273800000000000000e+04,5.489000000000000000e+03,7.349000000000000000e+03,3.324400000000000000e+04,2.015700000000000000e+04,1.284600000000000000e+04,5.584000000000000000e+03,7.355000000000000000e+03,3.299500000000000000e+04,2.021800000000000000e+04,1.299800000000000000e+04,5.715000000000000000e+03,7.323000000000000000e+03,3.283400000000000000e+04,2.021600000000000000e+04,1.299200000000000000e+04,5.831000000000000000e+03,7.264000000000000000e+03,3.270100000000000000e+04,2.018300000000000000e+04,1.320900000000000000e+04,5.822000000000000000e+03,7.278000000000000000e+03,3.243500000000000000e+04,2.036900000000000000e+04,1.330300000000000000e+04,5.787000000000000000e+03,7.212000000000000000e+03,3.221400000000000000e+04,2.056200000000000000e+04,1.338900000000000000e+04,5.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.560000000000000000e+02,1.439700000000000000e+04,4.686200000000000000e+04,1.515600000000000000e+04,3.688000000000000000e+03,1.237000000000000000e+03,1.269400000000000000e+04,4.362100000000000000e+04,1.685500000000000000e+04,5.798000000000000000e+03,1.859000000000000000e+03,1.173600000000000000e+04,4.135000000000000000e+04,1.761600000000000000e+04,7.214000000000000000e+03,2.481000000000000000e+03,1.098800000000000000e+04,3.981200000000000000e+04,1.794300000000000000e+04,8.421000000000000000e+03,2.983000000000000000e+03,1.052700000000000000e+04,3.849600000000000000e+04,1.827100000000000000e+04,9.249000000000000000e+03,3.388000000000000000e+03,1.013800000000000000e+04,3.730700000000000000e+04,1.862000000000000000e+04,9.966000000000000000e+03,3.787000000000000000e+03,9.820000000000000000e+03,3.652900000000000000e+04,1.875700000000000000e+04,1.043000000000000000e+04,4.096000000000000000e+03,9.607000000000000000e+03,3.594300000000000000e+04,1.887900000000000000e+04,1.083200000000000000e+04,4.347000000000000000e+03,9.370000000000000000e+03,3.543800000000000000e+04,1.893900000000000000e+04,1.111600000000000000e+04,4.618000000000000000e+03,9.223000000000000000e+03,3.502500000000000000e+04,1.893700000000000000e+04,1.145700000000000000e+04,4.799000000000000000e+03,9.078000000000000000e+03,3.464500000000000000e+04,1.897500000000000000e+04,1.176600000000000000e+04,4.947000000000000000e+03,8.940000000000000000e+03,3.431100000000000000e+04,1.899500000000000000e+04,1.207600000000000000e+04,5.036000000000000000e+03,8.847000000000000000e+03,3.402900000000000000e+04,1.898100000000000000e+04,1.234800000000000000e+04,5.126000000000000000e+03,8.746000000000000000e+03,3.379000000000000000e+04,1.905500000000000000e+04,1.241100000000000000e+04,5.207000000000000000e+03,8.628000000000000000e+03,3.372600000000000000e+04,1.906800000000000000e+04,1.250100000000000000e+04,5.347000000000000000e+03,8.548000000000000000e+03,3.353200000000000000e+04,1.915000000000000000e+04,1.249200000000000000e+04,5.442000000000000000e+03,8.470000000000000000e+03,3.338400000000000000e+04,1.927400000000000000e+04,1.251400000000000000e+04,5.522000000000000000e+03,8.451000000000000000e+03,3.320400000000000000e+04,1.928300000000000000e+04,1.274500000000000000e+04,5.593000000000000000e+03,8.350000000000000000e+03,3.300100000000000000e+04,1.937100000000000000e+04,1.288400000000000000e+04,5.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.252000000000000000e+03,2.709100000000000000e+04,3.996200000000000000e+04,1.013000000000000000e+04,2.573000000000000000e+03,1.591000000000000000e+03,2.452200000000000000e+04,3.780700000000000000e+04,1.231000000000000000e+04,4.313000000000000000e+03,1.917000000000000000e+03,2.279000000000000000e+04,3.614900000000000000e+04,1.366700000000000000e+04,5.560000000000000000e+03,2.264000000000000000e+03,2.150700000000000000e+04,3.507100000000000000e+04,1.441700000000000000e+04,6.569000000000000000e+03,2.581000000000000000e+03,2.052800000000000000e+04,3.417800000000000000e+04,1.499200000000000000e+04,7.424000000000000000e+03,2.802000000000000000e+03,1.975500000000000000e+04,3.348400000000000000e+04,1.545100000000000000e+04,8.108000000000000000e+03,3.009000000000000000e+03,1.911600000000000000e+04,3.290100000000000000e+04,1.574100000000000000e+04,8.769000000000000000e+03,3.181000000000000000e+03,1.861200000000000000e+04,3.245000000000000000e+04,1.585500000000000000e+04,9.250000000000000000e+03,3.399000000000000000e+03,1.822200000000000000e+04,3.216900000000000000e+04,1.604400000000000000e+04,9.517000000000000000e+03,3.526000000000000000e+03,1.781900000000000000e+04,3.196100000000000000e+04,1.608500000000000000e+04,9.933000000000000000e+03,3.603000000000000000e+03,1.747100000000000000e+04,3.175600000000000000e+04,1.623200000000000000e+04,1.020200000000000000e+04,3.715000000000000000e+03,1.714300000000000000e+04,3.154200000000000000e+04,1.645300000000000000e+04,1.040400000000000000e+04,3.785000000000000000e+03,1.690700000000000000e+04,3.141500000000000000e+04,1.647600000000000000e+04,1.067700000000000000e+04,3.894000000000000000e+03,1.666200000000000000e+04,3.126500000000000000e+04,1.651600000000000000e+04,1.080600000000000000e+04,3.928000000000000000e+03,1.653900000000000000e+04,3.122100000000000000e+04,1.654700000000000000e+04,1.095200000000000000e+04,3.999000000000000000e+03,1.636200000000000000e+04,3.105900000000000000e+04,1.658800000000000000e+04,1.111200000000000000e+04,4.036000000000000000e+03,1.622800000000000000e+04,3.090800000000000000e+04,1.681600000000000000e+04,1.119700000000000000e+04,4.131000000000000000e+03,1.609500000000000000e+04,3.084100000000000000e+04,1.684700000000000000e+04,1.123200000000000000e+04,4.205000000000000000e+03,1.599000000000000000e+04,3.076000000000000000e+04,1.679400000000000000e+04,1.145400000000000000e+04,4.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.643000000000000000e+03,3.675600000000000000e+04,3.253500000000000000e+04,7.386000000000000000e+03,1.898000000000000000e+03,2.702000000000000000e+03,3.340400000000000000e+04,3.149300000000000000e+04,9.861000000000000000e+03,3.251000000000000000e+03,2.802000000000000000e+03,3.119300000000000000e+04,3.045300000000000000e+04,1.140800000000000000e+04,4.423000000000000000e+03,2.935000000000000000e+03,2.955800000000000000e+04,2.974500000000000000e+04,1.238600000000000000e+04,5.367000000000000000e+03,3.103000000000000000e+03,2.828600000000000000e+04,2.922500000000000000e+04,1.307000000000000000e+04,6.144000000000000000e+03,3.242000000000000000e+03,2.730600000000000000e+04,2.876200000000000000e+04,1.360300000000000000e+04,6.847000000000000000e+03,3.361000000000000000e+03,2.644200000000000000e+04,2.839400000000000000e+04,1.394900000000000000e+04,7.425000000000000000e+03,3.433000000000000000e+03,2.583200000000000000e+04,2.808300000000000000e+04,1.427400000000000000e+04,7.812000000000000000e+03,3.520000000000000000e+03,2.526900000000000000e+04,2.789200000000000000e+04,1.449800000000000000e+04,8.233000000000000000e+03,3.609000000000000000e+03,2.485100000000000000e+04,2.772000000000000000e+04,1.461800000000000000e+04,8.581000000000000000e+03,3.653000000000000000e+03,2.440400000000000000e+04,2.765900000000000000e+04,1.468600000000000000e+04,8.900000000000000000e+03,3.723000000000000000e+03,2.403200000000000000e+04,2.753900000000000000e+04,1.487500000000000000e+04,9.110000000000000000e+03,3.754000000000000000e+03,2.375500000000000000e+04,2.749700000000000000e+04,1.496600000000000000e+04,9.239000000000000000e+03,3.841000000000000000e+03,2.350300000000000000e+04,2.744100000000000000e+04,1.505700000000000000e+04,9.403000000000000000e+03,3.876000000000000000e+03,2.322000000000000000e+04,2.745600000000000000e+04,1.513000000000000000e+04,9.543000000000000000e+03,3.986000000000000000e+03,2.302200000000000000e+04,2.740500000000000000e+04,1.521800000000000000e+04,9.667000000000000000e+03,4.004000000000000000e+03,2.284600000000000000e+04,2.731200000000000000e+04,1.525600000000000000e+04,9.765000000000000000e+03,3.968000000000000000e+03,2.271400000000000000e+04,2.722900000000000000e+04,1.530500000000000000e+04,9.905000000000000000e+03,4.018000000000000000e+03,2.250800000000000000e+04,2.731100000000000000e+04,1.529200000000000000e+04,1.004400000000000000e+04,4.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.044000000000000000e+03,2.530800000000000000e+04,4.066000000000000000e+04,1.035000000000000000e+04,2.626000000000000000e+03,2.313000000000000000e+03,2.329300000000000000e+04,3.820200000000000000e+04,1.236000000000000000e+04,4.270000000000000000e+03,2.606000000000000000e+03,2.168600000000000000e+04,3.657600000000000000e+04,1.359700000000000000e+04,5.641000000000000000e+03,2.899000000000000000e+03,2.059000000000000000e+04,3.527500000000000000e+04,1.444800000000000000e+04,6.633000000000000000e+03,3.111000000000000000e+03,1.971600000000000000e+04,3.442900000000000000e+04,1.489300000000000000e+04,7.535000000000000000e+03,3.338000000000000000e+03,1.900600000000000000e+04,3.365600000000000000e+04,1.535800000000000000e+04,8.310000000000000000e+03,3.500000000000000000e+03,1.840000000000000000e+04,3.312700000000000000e+04,1.555700000000000000e+04,8.951000000000000000e+03,3.642000000000000000e+03,1.790700000000000000e+04,3.268400000000000000e+04,1.573100000000000000e+04,9.411000000000000000e+03,3.752000000000000000e+03,1.754500000000000000e+04,3.245100000000000000e+04,1.581100000000000000e+04,9.795000000000000000e+03,3.875000000000000000e+03,1.727300000000000000e+04,3.210600000000000000e+04,1.587200000000000000e+04,1.008200000000000000e+04,4.002000000000000000e+03,1.701100000000000000e+04,3.196000000000000000e+04,1.596700000000000000e+04,1.034600000000000000e+04,4.142000000000000000e+03,1.669700000000000000e+04,3.170900000000000000e+04,1.600900000000000000e+04,1.061800000000000000e+04,4.202000000000000000e+03,1.648100000000000000e+04,3.163100000000000000e+04,1.604500000000000000e+04,1.081700000000000000e+04,4.309000000000000000e+03,1.626900000000000000e+04,3.148900000000000000e+04,1.618500000000000000e+04,1.096000000000000000e+04,4.397000000000000000e+03,1.609500000000000000e+04,3.141100000000000000e+04,1.624900000000000000e+04,1.095400000000000000e+04,4.376000000000000000e+03,1.599500000000000000e+04,3.136700000000000000e+04,1.629200000000000000e+04,1.113100000000000000e+04,4.390000000000000000e+03,1.587400000000000000e+04,3.127400000000000000e+04,1.648700000000000000e+04,1.118200000000000000e+04,4.366000000000000000e+03,1.577000000000000000e+04,3.113300000000000000e+04,1.663500000000000000e+04,1.129100000000000000e+04,4.370000000000000000e+03,1.563800000000000000e+04,3.103300000000000000e+04,1.674800000000000000e+04,1.132100000000000000e+04,4.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.130000000000000000e+02,1.776900000000000000e+04,4.590800000000000000e+04,1.332800000000000000e+04,3.335000000000000000e+03,1.049000000000000000e+03,1.616000000000000000e+04,4.274400000000000000e+04,1.505900000000000000e+04,5.241000000000000000e+03,1.623000000000000000e+03,1.499100000000000000e+04,4.044500000000000000e+04,1.626100000000000000e+04,6.617000000000000000e+03,2.085000000000000000e+03,1.421600000000000000e+04,3.887400000000000000e+04,1.682200000000000000e+04,7.784000000000000000e+03,2.479000000000000000e+03,1.358400000000000000e+04,3.763800000000000000e+04,1.721900000000000000e+04,8.637000000000000000e+03,2.841000000000000000e+03,1.311100000000000000e+04,3.676000000000000000e+04,1.737500000000000000e+04,9.398000000000000000e+03,3.166000000000000000e+03,1.270600000000000000e+04,3.602900000000000000e+04,1.750300000000000000e+04,9.987000000000000000e+03,3.405000000000000000e+03,1.235800000000000000e+04,3.544000000000000000e+04,1.759700000000000000e+04,1.048100000000000000e+04,3.614000000000000000e+03,1.211300000000000000e+04,3.500700000000000000e+04,1.769300000000000000e+04,1.081100000000000000e+04,3.861000000000000000e+03,1.185600000000000000e+04,3.467900000000000000e+04,1.776700000000000000e+04,1.107600000000000000e+04,4.081000000000000000e+03,1.165500000000000000e+04,3.439600000000000000e+04,1.773300000000000000e+04,1.139300000000000000e+04,4.214000000000000000e+03,1.152300000000000000e+04,3.412200000000000000e+04,1.775100000000000000e+04,1.155300000000000000e+04,4.380000000000000000e+03,1.136000000000000000e+04,3.384900000000000000e+04,1.791300000000000000e+04,1.170200000000000000e+04,4.474000000000000000e+03,1.123600000000000000e+04,3.355500000000000000e+04,1.808600000000000000e+04,1.191000000000000000e+04,4.511000000000000000e+03,1.111400000000000000e+04,3.336600000000000000e+04,1.816500000000000000e+04,1.196200000000000000e+04,4.651000000000000000e+03,1.102400000000000000e+04,3.325500000000000000e+04,1.809200000000000000e+04,1.219800000000000000e+04,4.635000000000000000e+03,1.094900000000000000e+04,3.305400000000000000e+04,1.822100000000000000e+04,1.230700000000000000e+04,4.668000000000000000e+03,1.085000000000000000e+04,3.287600000000000000e+04,1.831600000000000000e+04,1.250300000000000000e+04,4.702000000000000000e+03,1.078200000000000000e+04,3.272300000000000000e+04,1.832600000000000000e+04,1.257500000000000000e+04,4.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.610000000000000000e+02,1.311700000000000000e+04,4.735100000000000000e+04,1.589400000000000000e+04,3.933000000000000000e+03,1.115000000000000000e+03,1.194600000000000000e+04,4.379100000000000000e+04,1.731400000000000000e+04,5.999000000000000000e+03,1.764000000000000000e+03,1.116900000000000000e+04,4.132200000000000000e+04,1.801300000000000000e+04,7.459000000000000000e+03,2.420000000000000000e+03,1.064200000000000000e+04,3.954000000000000000e+04,1.841900000000000000e+04,8.574000000000000000e+03,2.942000000000000000e+03,1.021400000000000000e+04,3.818300000000000000e+04,1.863700000000000000e+04,9.565000000000000000e+03,3.364000000000000000e+03,9.820000000000000000e+03,3.713300000000000000e+04,1.885200000000000000e+04,1.019700000000000000e+04,3.744000000000000000e+03,9.654000000000000000e+03,3.623800000000000000e+04,1.892500000000000000e+04,1.080300000000000000e+04,4.040000000000000000e+03,9.411000000000000000e+03,3.562300000000000000e+04,1.895000000000000000e+04,1.115800000000000000e+04,4.372000000000000000e+03,9.217000000000000000e+03,3.516000000000000000e+04,1.895300000000000000e+04,1.155200000000000000e+04,4.627000000000000000e+03,9.015000000000000000e+03,3.471500000000000000e+04,1.895400000000000000e+04,1.192100000000000000e+04,4.862000000000000000e+03,8.853000000000000000e+03,3.435800000000000000e+04,1.902200000000000000e+04,1.205600000000000000e+04,4.996000000000000000e+03,8.766000000000000000e+03,3.408500000000000000e+04,1.913100000000000000e+04,1.227500000000000000e+04,5.094000000000000000e+03,8.667000000000000000e+03,3.377500000000000000e+04,1.920500000000000000e+04,1.248100000000000000e+04,5.236000000000000000e+03,8.578000000000000000e+03,3.350500000000000000e+04,1.919100000000000000e+04,1.266700000000000000e+04,5.338000000000000000e+03,8.500000000000000000e+03,3.325400000000000000e+04,1.924000000000000000e+04,1.280200000000000000e+04,5.455000000000000000e+03,8.462000000000000000e+03,3.309200000000000000e+04,1.922800000000000000e+04,1.290700000000000000e+04,5.478000000000000000e+03,8.404000000000000000e+03,3.300000000000000000e+04,1.926700000000000000e+04,1.293400000000000000e+04,5.574000000000000000e+03,8.393000000000000000e+03,3.284200000000000000e+04,1.944300000000000000e+04,1.292000000000000000e+04,5.639000000000000000e+03,8.318000000000000000e+03,3.253300000000000000e+04,1.965500000000000000e+04,1.303400000000000000e+04,5.695000000000000000e+03
