3.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,2.163000000000000000e+03,1.593100000000000000e+04,3.468600000000000000e+04,4.406400000000000000e+04,3.718200000000000000e+04,2.187900000000000000e+04,2.072800000000000000e+04,3.007500000000000000e+04,3.891300000000000000e+04,3.703400000000000000e+04,2.507400000000000000e+04,2.196000000000000000e+04,2.880400000000000000e+04,3.728800000000000000e+04,3.700100000000000000e+04,2.638700000000000000e+04,2.247000000000000000e+04,2.818700000000000000e+04,3.633500000000000000e+04,3.681000000000000000e+04,2.706400000000000000e+04,2.290500000000000000e+04,2.802200000000000000e+04,3.576600000000000000e+04,3.667800000000000000e+04,2.737000000000000000e+04,2.322700000000000000e+04,2.777900000000000000e+04,3.555000000000000000e+04,3.666200000000000000e+04,2.788400000000000000e+04,2.350400000000000000e+04,2.755100000000000000e+04,3.494400000000000000e+04,3.627100000000000000e+04,2.786500000000000000e+04,2.361900000000000000e+04,2.751700000000000000e+04,3.497000000000000000e+04,3.624400000000000000e+04,2.797400000000000000e+04,2.350100000000000000e+04,2.746500000000000000e+04,3.478500000000000000e+04,3.639800000000000000e+04,2.828000000000000000e+04,2.377600000000000000e+04,2.728600000000000000e+04,3.461800000000000000e+04,3.636900000000000000e+04,2.841800000000000000e+04,2.390800000000000000e+04,2.733500000000000000e+04,3.472400000000000000e+04,3.643500000000000000e+04,2.857000000000000000e+04,2.399100000000000000e+04,2.731400000000000000e+04,3.470600000000000000e+04,3.643100000000000000e+04,2.867900000000000000e+04,2.396200000000000000e+04,2.716800000000000000e+04,3.447400000000000000e+04,3.624600000000000000e+04,2.884000000000000000e+04,2.392200000000000000e+04,2.688600000000000000e+04,3.400000000000000000e+04,3.599900000000000000e+04,2.884500000000000000e+04,2.414900000000000000e+04,2.716800000000000000e+04,3.410800000000000000e+04,3.594200000000000000e+04,2.876600000000000000e+04,2.413100000000000000e+04,2.702300000000000000e+04,3.395200000000000000e+04,3.593800000000000000e+04,2.889600000000000000e+04,2.432400000000000000e+04,2.720700000000000000e+04,3.415100000000000000e+04,3.602500000000000000e+04,2.882500000000000000e+04,2.414100000000000000e+04,2.702800000000000000e+04,3.409900000000000000e+04,3.603400000000000000e+04,2.896400000000000000e+04,2.424700000000000000e+04,2.710200000000000000e+04,3.404500000000000000e+04,3.605100000000000000e+04,2.899900000000000000e+04,2.426700000000000000e+04,2.716500000000000000e+04
3.000000000000000000e+00,4.800000000000000000e+01,7.520000000000000000e+02,9.012000000000000000e+03,2.907900000000000000e+04,4.184100000000000000e+04,4.181400000000000000e+04,2.586900000000000000e+04,1.884100000000000000e+04,2.690300000000000000e+04,3.653600000000000000e+04,3.986800000000000000e+04,2.865600000000000000e+04,2.098700000000000000e+04,2.603100000000000000e+04,3.468900000000000000e+04,3.896300000000000000e+04,2.997100000000000000e+04,2.237200000000000000e+04,2.584900000000000000e+04,3.368500000000000000e+04,3.830400000000000000e+04,3.029500000000000000e+04,2.283400000000000000e+04,2.557200000000000000e+04,3.332400000000000000e+04,3.820700000000000000e+04,3.090700000000000000e+04,2.335300000000000000e+04,2.543800000000000000e+04,3.268400000000000000e+04,3.789400000000000000e+04,3.103000000000000000e+04,2.370100000000000000e+04,2.537600000000000000e+04,3.254400000000000000e+04,3.781800000000000000e+04,3.120700000000000000e+04,2.394200000000000000e+04,2.529000000000000000e+04,3.242100000000000000e+04,3.752100000000000000e+04,3.130200000000000000e+04,2.400900000000000000e+04,2.517500000000000000e+04,3.201600000000000000e+04,3.729300000000000000e+04,3.145800000000000000e+04,2.439400000000000000e+04,2.532300000000000000e+04,3.213200000000000000e+04,3.726400000000000000e+04,3.153700000000000000e+04,2.440600000000000000e+04,2.534000000000000000e+04,3.206800000000000000e+04,3.734000000000000000e+04,3.159700000000000000e+04,2.455400000000000000e+04,2.529000000000000000e+04,3.210200000000000000e+04,3.734100000000000000e+04,3.182800000000000000e+04,2.468500000000000000e+04,2.530500000000000000e+04,3.193400000000000000e+04,3.726500000000000000e+04,3.188500000000000000e+04,2.475500000000000000e+04,2.529600000000000000e+04,3.186500000000000000e+04,3.707200000000000000e+04,3.170000000000000000e+04,2.476200000000000000e+04,2.527700000000000000e+04,3.184500000000000000e+04,3.697600000000000000e+04,3.185000000000000000e+04,2.497700000000000000e+04,2.526800000000000000e+04,3.164600000000000000e+04,3.672400000000000000e+04,3.165000000000000000e+04,2.485200000000000000e+04,2.527500000000000000e+04,3.182500000000000000e+04,3.691300000000000000e+04,3.177200000000000000e+04,2.488600000000000000e+04,2.523300000000000000e+04,3.163000000000000000e+04,3.684700000000000000e+04,3.177600000000000000e+04,2.498400000000000000e+04,2.519900000000000000e+04,3.159900000000000000e+04,3.704900000000000000e+04,3.201400000000000000e+04,2.528300000000000000e+04,2.517400000000000000e+04,3.145700000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.460000000000000000e+02,2.935000000000000000e+03,1.902300000000000000e+04,3.626600000000000000e+04,4.445800000000000000e+04,3.454900000000000000e+04,2.098600000000000000e+04,2.216300000000000000e+04,3.186700000000000000e+04,3.977000000000000000e+04,3.521200000000000000e+04,2.371500000000000000e+04,2.276000000000000000e+04,3.045000000000000000e+04,3.816700000000000000e+04,3.530900000000000000e+04,2.482500000000000000e+04,2.300100000000000000e+04,2.947000000000000000e+04,3.718500000000000000e+04,3.521100000000000000e+04,2.563800000000000000e+04,2.322300000000000000e+04,2.920200000000000000e+04,3.675900000000000000e+04,3.534600000000000000e+04,2.613800000000000000e+04,2.339500000000000000e+04,2.897600000000000000e+04,3.638900000000000000e+04,3.539100000000000000e+04,2.634600000000000000e+04,2.339200000000000000e+04,2.870400000000000000e+04,3.624800000000000000e+04,3.557400000000000000e+04,2.675400000000000000e+04,2.353000000000000000e+04,2.855000000000000000e+04,3.600000000000000000e+04,3.538500000000000000e+04,2.677500000000000000e+04,2.354500000000000000e+04,2.863700000000000000e+04,3.628100000000000000e+04,3.572000000000000000e+04,2.716200000000000000e+04,2.346000000000000000e+04,2.822200000000000000e+04,3.580200000000000000e+04,3.558000000000000000e+04,2.735400000000000000e+04,2.353300000000000000e+04,2.808200000000000000e+04,3.562100000000000000e+04,3.558700000000000000e+04,2.746900000000000000e+04,2.367500000000000000e+04,2.812600000000000000e+04,3.564700000000000000e+04,3.564500000000000000e+04,2.760900000000000000e+04,2.375300000000000000e+04,2.798400000000000000e+04,3.534300000000000000e+04,3.541800000000000000e+04,2.762800000000000000e+04,2.395500000000000000e+04,2.795900000000000000e+04,3.547700000000000000e+04,3.539300000000000000e+04,2.786400000000000000e+04,2.393700000000000000e+04,2.795100000000000000e+04,3.530000000000000000e+04,3.537700000000000000e+04,2.777500000000000000e+04,2.387300000000000000e+04,2.794500000000000000e+04,3.521800000000000000e+04,3.537600000000000000e+04,2.768800000000000000e+04,2.398800000000000000e+04,2.798100000000000000e+04,3.518300000000000000e+04,3.548500000000000000e+04,2.809800000000000000e+04,2.425600000000000000e+04,2.814100000000000000e+04,3.508500000000000000e+04,3.522500000000000000e+04,2.784500000000000000e+04,2.406100000000000000e+04,2.810300000000000000e+04,3.517000000000000000e+04,3.557700000000000000e+04,2.810900000000000000e+04,2.404300000000000000e+04,2.785300000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,1.510000000000000000e+02,2.396000000000000000e+03,1.695200000000000000e+04,3.511100000000000000e+04,4.426900000000000000e+04,3.638600000000000000e+04,2.180400000000000000e+04,2.123400000000000000e+04,3.061700000000000000e+04,3.906700000000000000e+04,3.623700000000000000e+04,2.462000000000000000e+04,2.209600000000000000e+04,2.938100000000000000e+04,3.726900000000000000e+04,3.652900000000000000e+04,2.602400000000000000e+04,2.291300000000000000e+04,2.883800000000000000e+04,3.659300000000000000e+04,3.635400000000000000e+04,2.656200000000000000e+04,2.289200000000000000e+04,2.844500000000000000e+04,3.608600000000000000e+04,3.635800000000000000e+04,2.692100000000000000e+04,2.294000000000000000e+04,2.812100000000000000e+04,3.584700000000000000e+04,3.640400000000000000e+04,2.731700000000000000e+04,2.308500000000000000e+04,2.800200000000000000e+04,3.582300000000000000e+04,3.671100000000000000e+04,2.781000000000000000e+04,2.320600000000000000e+04,2.754100000000000000e+04,3.521600000000000000e+04,3.647000000000000000e+04,2.810500000000000000e+04,2.353800000000000000e+04,2.734800000000000000e+04,3.492200000000000000e+04,3.618900000000000000e+04,2.809600000000000000e+04,2.351800000000000000e+04,2.725300000000000000e+04,3.487000000000000000e+04,3.628300000000000000e+04,2.841800000000000000e+04,2.380300000000000000e+04,2.721600000000000000e+04,3.461600000000000000e+04,3.606400000000000000e+04,2.846000000000000000e+04,2.392900000000000000e+04,2.754300000000000000e+04,3.469300000000000000e+04,3.603100000000000000e+04,2.821200000000000000e+04,2.369500000000000000e+04,2.737000000000000000e+04,3.457600000000000000e+04,3.614000000000000000e+04,2.840900000000000000e+04,2.383200000000000000e+04,2.724000000000000000e+04,3.460400000000000000e+04,3.633100000000000000e+04,2.877600000000000000e+04,2.404200000000000000e+04,2.735200000000000000e+04,3.434800000000000000e+04,3.614500000000000000e+04,2.853200000000000000e+04,2.411700000000000000e+04,2.725900000000000000e+04,3.439800000000000000e+04,3.602300000000000000e+04,2.864600000000000000e+04,2.409900000000000000e+04,2.742400000000000000e+04,3.453600000000000000e+04,3.611900000000000000e+04,2.865500000000000000e+04,2.378700000000000000e+04,2.691800000000000000e+04,3.404900000000000000e+04,3.591700000000000000e+04,2.876000000000000000e+04,2.409500000000000000e+04,2.724000000000000000e+04,3.439700000000000000e+04,3.620900000000000000e+04,2.898800000000000000e+04,2.411400000000000000e+04,2.694800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,7.090000000000000000e+02,6.313000000000000000e+03,2.532000000000000000e+04,3.990900000000000000e+04,4.358600000000000000e+04,2.971600000000000000e+04,1.944500000000000000e+04,2.504100000000000000e+04,3.438200000000000000e+04,3.996400000000000000e+04,3.127500000000000000e+04,2.193900000000000000e+04,2.488500000000000000e+04,3.282400000000000000e+04,3.886300000000000000e+04,3.205900000000000000e+04,2.315000000000000000e+04,2.466700000000000000e+04,3.201200000000000000e+04,3.822800000000000000e+04,3.259100000000000000e+04,2.390500000000000000e+04,2.476900000000000000e+04,3.158400000000000000e+04,3.778900000000000000e+04,3.276000000000000000e+04,2.431900000000000000e+04,2.463000000000000000e+04,3.116200000000000000e+04,3.747400000000000000e+04,3.291700000000000000e+04,2.458800000000000000e+04,2.450300000000000000e+04,3.091900000000000000e+04,3.733900000000000000e+04,3.302600000000000000e+04,2.483900000000000000e+04,2.456300000000000000e+04,3.076000000000000000e+04,3.720200000000000000e+04,3.306000000000000000e+04,2.521300000000000000e+04,2.451700000000000000e+04,3.061100000000000000e+04,3.701200000000000000e+04,3.327100000000000000e+04,2.546600000000000000e+04,2.455400000000000000e+04,3.050300000000000000e+04,3.676100000000000000e+04,3.311700000000000000e+04,2.543500000000000000e+04,2.466200000000000000e+04,3.067600000000000000e+04,3.685300000000000000e+04,3.318600000000000000e+04,2.539300000000000000e+04,2.442900000000000000e+04,3.035700000000000000e+04,3.679000000000000000e+04,3.332000000000000000e+04,2.564500000000000000e+04,2.452500000000000000e+04,3.023300000000000000e+04,3.656100000000000000e+04,3.332300000000000000e+04,2.590000000000000000e+04,2.478300000000000000e+04,3.008900000000000000e+04,3.639200000000000000e+04,3.319700000000000000e+04,2.598000000000000000e+04,2.475300000000000000e+04,3.009200000000000000e+04,3.639800000000000000e+04,3.312600000000000000e+04,2.589600000000000000e+04,2.453300000000000000e+04,3.007600000000000000e+04,3.638100000000000000e+04,3.328400000000000000e+04,2.608500000000000000e+04,2.462100000000000000e+04,3.015300000000000000e+04,3.643100000000000000e+04,3.354600000000000000e+04,2.622800000000000000e+04,2.468800000000000000e+04,2.989700000000000000e+04,3.636700000000000000e+04,3.345000000000000000e+04,2.637700000000000000e+04,2.474800000000000000e+04,2.993000000000000000e+04,3.623700000000000000e+04,3.341200000000000000e+04,2.650600000000000000e+04,2.495200000000000000e+04,2.996200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,9.110000000000000000e+02,9.837000000000000000e+03,2.981300000000000000e+04,4.232100000000000000e+04,4.152400000000000000e+04,2.566100000000000000e+04,1.911800000000000000e+04,2.734000000000000000e+04,3.673800000000000000e+04,3.954000000000000000e+04,2.827500000000000000e+04,2.116500000000000000e+04,2.645200000000000000e+04,3.501000000000000000e+04,3.889300000000000000e+04,2.943100000000000000e+04,2.214300000000000000e+04,2.611800000000000000e+04,3.413500000000000000e+04,3.839800000000000000e+04,2.994600000000000000e+04,2.277500000000000000e+04,2.600300000000000000e+04,3.348900000000000000e+04,3.797400000000000000e+04,3.014300000000000000e+04,2.312300000000000000e+04,2.577500000000000000e+04,3.333000000000000000e+04,3.807700000000000000e+04,3.070600000000000000e+04,2.347500000000000000e+04,2.546500000000000000e+04,3.294800000000000000e+04,3.768500000000000000e+04,3.100500000000000000e+04,2.377800000000000000e+04,2.552800000000000000e+04,3.274900000000000000e+04,3.757600000000000000e+04,3.115300000000000000e+04,2.392200000000000000e+04,2.558000000000000000e+04,3.260400000000000000e+04,3.752900000000000000e+04,3.108300000000000000e+04,2.396700000000000000e+04,2.533100000000000000e+04,3.233800000000000000e+04,3.749300000000000000e+04,3.136100000000000000e+04,2.431500000000000000e+04,2.523000000000000000e+04,3.186200000000000000e+04,3.715000000000000000e+04,3.127600000000000000e+04,2.441600000000000000e+04,2.516600000000000000e+04,3.181600000000000000e+04,3.705100000000000000e+04,3.129000000000000000e+04,2.464000000000000000e+04,2.538100000000000000e+04,3.198600000000000000e+04,3.708000000000000000e+04,3.142500000000000000e+04,2.459400000000000000e+04,2.529900000000000000e+04,3.193000000000000000e+04,3.696400000000000000e+04,3.129500000000000000e+04,2.460000000000000000e+04,2.542700000000000000e+04,3.200600000000000000e+04,3.705900000000000000e+04,3.141400000000000000e+04,2.465700000000000000e+04,2.529400000000000000e+04,3.191400000000000000e+04,3.708200000000000000e+04,3.147900000000000000e+04,2.481100000000000000e+04,2.531800000000000000e+04,3.193600000000000000e+04,3.703200000000000000e+04,3.158200000000000000e+04,2.481100000000000000e+04,2.526300000000000000e+04,3.173400000000000000e+04,3.675600000000000000e+04,3.141100000000000000e+04,2.487700000000000000e+04,2.540400000000000000e+04,3.183800000000000000e+04,3.676300000000000000e+04,3.147600000000000000e+04,2.490000000000000000e+04,2.532900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,6.080000000000000000e+02,4.884000000000000000e+03,2.310800000000000000e+04,3.855100000000000000e+04,4.398300000000000000e+04,3.142200000000000000e+04,1.986600000000000000e+04,2.422100000000000000e+04,3.348600000000000000e+04,4.006900000000000000e+04,3.276500000000000000e+04,2.258400000000000000e+04,2.400300000000000000e+04,3.173200000000000000e+04,3.851900000000000000e+04,3.333900000000000000e+04,2.375200000000000000e+04,2.402700000000000000e+04,3.113900000000000000e+04,3.794900000000000000e+04,3.384100000000000000e+04,2.444200000000000000e+04,2.402100000000000000e+04,3.043200000000000000e+04,3.745100000000000000e+04,3.409600000000000000e+04,2.524300000000000000e+04,2.427500000000000000e+04,3.010800000000000000e+04,3.710300000000000000e+04,3.415700000000000000e+04,2.564000000000000000e+04,2.414800000000000000e+04,2.976400000000000000e+04,3.660700000000000000e+04,3.390300000000000000e+04,2.556100000000000000e+04,2.432200000000000000e+04,2.988200000000000000e+04,3.690800000000000000e+04,3.426400000000000000e+04,2.605000000000000000e+04,2.430800000000000000e+04,2.971500000000000000e+04,3.659900000000000000e+04,3.418000000000000000e+04,2.602500000000000000e+04,2.439000000000000000e+04,2.968300000000000000e+04,3.652200000000000000e+04,3.409000000000000000e+04,2.598700000000000000e+04,2.413200000000000000e+04,2.941400000000000000e+04,3.629600000000000000e+04,3.425000000000000000e+04,2.624500000000000000e+04,2.430300000000000000e+04,2.937600000000000000e+04,3.625200000000000000e+04,3.426800000000000000e+04,2.641800000000000000e+04,2.439400000000000000e+04,2.942200000000000000e+04,3.613000000000000000e+04,3.420700000000000000e+04,2.661000000000000000e+04,2.447800000000000000e+04,2.936300000000000000e+04,3.600800000000000000e+04,3.433600000000000000e+04,2.684500000000000000e+04,2.450400000000000000e+04,2.919300000000000000e+04,3.578600000000000000e+04,3.409500000000000000e+04,2.673300000000000000e+04,2.449400000000000000e+04,2.922200000000000000e+04,3.584000000000000000e+04,3.410500000000000000e+04,2.674200000000000000e+04,2.432900000000000000e+04,2.904900000000000000e+04,3.566400000000000000e+04,3.417400000000000000e+04,2.677700000000000000e+04,2.435400000000000000e+04,2.896200000000000000e+04,3.586700000000000000e+04,3.437000000000000000e+04,2.696700000000000000e+04,2.435500000000000000e+04,2.900700000000000000e+04,3.574700000000000000e+04,3.435800000000000000e+04,2.705900000000000000e+04,2.455800000000000000e+04,2.887200000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.980000000000000000e+02,5.460000000000000000e+03,2.405600000000000000e+04,3.905900000000000000e+04,4.367800000000000000e+04,3.041000000000000000e+04,1.954300000000000000e+04,2.445900000000000000e+04,3.390600000000000000e+04,3.998400000000000000e+04,3.198400000000000000e+04,2.210500000000000000e+04,2.423200000000000000e+04,3.227300000000000000e+04,3.890900000000000000e+04,3.307900000000000000e+04,2.371400000000000000e+04,2.428000000000000000e+04,3.142300000000000000e+04,3.790700000000000000e+04,3.322800000000000000e+04,2.427300000000000000e+04,2.442700000000000000e+04,3.094000000000000000e+04,3.756200000000000000e+04,3.334200000000000000e+04,2.469900000000000000e+04,2.431000000000000000e+04,3.084300000000000000e+04,3.764800000000000000e+04,3.380100000000000000e+04,2.511100000000000000e+04,2.414600000000000000e+04,3.018500000000000000e+04,3.695400000000000000e+04,3.371900000000000000e+04,2.558700000000000000e+04,2.444500000000000000e+04,3.010200000000000000e+04,3.679900000000000000e+04,3.376600000000000000e+04,2.579500000000000000e+04,2.445000000000000000e+04,3.009400000000000000e+04,3.659300000000000000e+04,3.373900000000000000e+04,2.579400000000000000e+04,2.452000000000000000e+04,2.996300000000000000e+04,3.651300000000000000e+04,3.373800000000000000e+04,2.585100000000000000e+04,2.433000000000000000e+04,2.967400000000000000e+04,3.641700000000000000e+04,3.381800000000000000e+04,2.616700000000000000e+04,2.442600000000000000e+04,2.966300000000000000e+04,3.639200000000000000e+04,3.379400000000000000e+04,2.634500000000000000e+04,2.436800000000000000e+04,2.963700000000000000e+04,3.618900000000000000e+04,3.376800000000000000e+04,2.628300000000000000e+04,2.438500000000000000e+04,2.963100000000000000e+04,3.631400000000000000e+04,3.390600000000000000e+04,2.644700000000000000e+04,2.444300000000000000e+04,2.955400000000000000e+04,3.624900000000000000e+04,3.393700000000000000e+04,2.661800000000000000e+04,2.456300000000000000e+04,2.947500000000000000e+04,3.601400000000000000e+04,3.368900000000000000e+04,2.646900000000000000e+04,2.465500000000000000e+04,2.954500000000000000e+04,3.627200000000000000e+04,3.380400000000000000e+04,2.656600000000000000e+04,2.446600000000000000e+04,2.953700000000000000e+04,3.610500000000000000e+04,3.391000000000000000e+04,2.649800000000000000e+04,2.446800000000000000e+04,2.935100000000000000e+04,3.603000000000000000e+04,3.385700000000000000e+04,2.659100000000000000e+04,2.450800000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,3.340000000000000000e+02,4.089000000000000000e+03,2.188000000000000000e+04,3.804000000000000000e+04,4.434500000000000000e+04,3.202600000000000000e+04,1.985300000000000000e+04,2.327900000000000000e+04,3.293800000000000000e+04,3.981900000000000000e+04,3.312300000000000000e+04,2.262900000000000000e+04,2.360900000000000000e+04,3.154100000000000000e+04,3.866800000000000000e+04,3.379000000000000000e+04,2.396000000000000000e+04,2.369800000000000000e+04,3.062600000000000000e+04,3.780300000000000000e+04,3.388300000000000000e+04,2.485700000000000000e+04,2.395800000000000000e+04,3.029800000000000000e+04,3.758900000000000000e+04,3.415400000000000000e+04,2.542900000000000000e+04,2.370800000000000000e+04,2.994900000000000000e+04,3.710300000000000000e+04,3.417300000000000000e+04,2.558200000000000000e+04,2.389000000000000000e+04,2.983000000000000000e+04,3.689300000000000000e+04,3.413900000000000000e+04,2.576600000000000000e+04,2.376200000000000000e+04,2.958000000000000000e+04,3.678300000000000000e+04,3.436100000000000000e+04,2.609100000000000000e+04,2.387300000000000000e+04,2.945900000000000000e+04,3.651500000000000000e+04,3.422100000000000000e+04,2.609200000000000000e+04,2.390200000000000000e+04,2.932400000000000000e+04,3.653800000000000000e+04,3.443400000000000000e+04,2.648400000000000000e+04,2.422700000000000000e+04,2.936300000000000000e+04,3.663600000000000000e+04,3.440100000000000000e+04,2.671500000000000000e+04,2.413300000000000000e+04,2.938700000000000000e+04,3.633000000000000000e+04,3.436900000000000000e+04,2.657900000000000000e+04,2.410000000000000000e+04,2.936300000000000000e+04,3.629900000000000000e+04,3.445900000000000000e+04,2.653500000000000000e+04,2.399100000000000000e+04,2.916800000000000000e+04,3.617200000000000000e+04,3.455900000000000000e+04,2.665700000000000000e+04,2.410300000000000000e+04,2.901200000000000000e+04,3.612900000000000000e+04,3.457000000000000000e+04,2.688400000000000000e+04,2.421000000000000000e+04,2.897100000000000000e+04,3.597800000000000000e+04,3.433400000000000000e+04,2.680300000000000000e+04,2.412800000000000000e+04,2.882800000000000000e+04,3.597800000000000000e+04,3.439800000000000000e+04,2.716400000000000000e+04,2.420000000000000000e+04,2.890600000000000000e+04,3.600600000000000000e+04,3.455700000000000000e+04,2.716400000000000000e+04,2.411500000000000000e+04,2.880700000000000000e+04,3.597000000000000000e+04,3.456800000000000000e+04,2.721100000000000000e+04,2.421700000000000000e+04,2.879600000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.360000000000000000e+02,3.991000000000000000e+03,2.186700000000000000e+04,3.805500000000000000e+04,4.456100000000000000e+04,3.225400000000000000e+04,1.986600000000000000e+04,2.327700000000000000e+04,3.290400000000000000e+04,4.007200000000000000e+04,3.328700000000000000e+04,2.255100000000000000e+04,2.341400000000000000e+04,3.143000000000000000e+04,3.868600000000000000e+04,3.395000000000000000e+04,2.392500000000000000e+04,2.358100000000000000e+04,3.058900000000000000e+04,3.784000000000000000e+04,3.429100000000000000e+04,2.472000000000000000e+04,2.369400000000000000e+04,3.003600000000000000e+04,3.746600000000000000e+04,3.446100000000000000e+04,2.527800000000000000e+04,2.378500000000000000e+04,2.975800000000000000e+04,3.699700000000000000e+04,3.425100000000000000e+04,2.547900000000000000e+04,2.380900000000000000e+04,2.960400000000000000e+04,3.681100000000000000e+04,3.441800000000000000e+04,2.586700000000000000e+04,2.407800000000000000e+04,2.965600000000000000e+04,3.680400000000000000e+04,3.443300000000000000e+04,2.596500000000000000e+04,2.389600000000000000e+04,2.937700000000000000e+04,3.662300000000000000e+04,3.466000000000000000e+04,2.624100000000000000e+04,2.397300000000000000e+04,2.918100000000000000e+04,3.641600000000000000e+04,3.451700000000000000e+04,2.638100000000000000e+04,2.405300000000000000e+04,2.923700000000000000e+04,3.643500000000000000e+04,3.465400000000000000e+04,2.654100000000000000e+04,2.396000000000000000e+04,2.910100000000000000e+04,3.632000000000000000e+04,3.471600000000000000e+04,2.671000000000000000e+04,2.394300000000000000e+04,2.903300000000000000e+04,3.629200000000000000e+04,3.473500000000000000e+04,2.675000000000000000e+04,2.389200000000000000e+04,2.906200000000000000e+04,3.638800000000000000e+04,3.493700000000000000e+04,2.696000000000000000e+04,2.393800000000000000e+04,2.870000000000000000e+04,3.600700000000000000e+04,3.453200000000000000e+04,2.677000000000000000e+04,2.394300000000000000e+04,2.884300000000000000e+04,3.594800000000000000e+04,3.461200000000000000e+04,2.691500000000000000e+04,2.434900000000000000e+04,2.901500000000000000e+04,3.599400000000000000e+04,3.448900000000000000e+04,2.680500000000000000e+04,2.411800000000000000e+04,2.895100000000000000e+04,3.586600000000000000e+04,3.446300000000000000e+04,2.672600000000000000e+04,2.414600000000000000e+04,2.882800000000000000e+04,3.584400000000000000e+04,3.433700000000000000e+04,2.691800000000000000e+04,2.406500000000000000e+04
