1.000000000000000000e+00,5.000000000000000000e+00,6.850000000000000000e+02,1.908100000000000000e+04,6.617000000000000000e+04,7.834500000000000000e+04,6.235800000000000000e+04,1.638000000000000000e+04,2.066100000000000000e+04,6.310100000000000000e+04,7.643800000000000000e+04,6.300700000000000000e+04,1.961500000000000000e+04,2.136000000000000000e+04,6.080800000000000000e+04,7.480500000000000000e+04,6.340900000000000000e+04,2.205000000000000000e+04,2.206800000000000000e+04,5.913000000000000000e+04,7.342100000000000000e+04,6.366200000000000000e+04,2.385300000000000000e+04,2.265500000000000000e+04,5.782600000000000000e+04,7.219400000000000000e+04,6.382500000000000000e+04,2.527700000000000000e+04,2.328900000000000000e+04,5.675200000000000000e+04,7.115500000000000000e+04,6.394200000000000000e+04,2.659200000000000000e+04,2.386800000000000000e+04,5.589200000000000000e+04,7.030200000000000000e+04,6.405600000000000000e+04,2.761800000000000000e+04,2.422700000000000000e+04,5.506300000000000000e+04,6.955400000000000000e+04,6.416400000000000000e+04,2.858700000000000000e+04,2.468800000000000000e+04,5.454000000000000000e+04,6.887700000000000000e+04,6.417400000000000000e+04,2.927400000000000000e+04,2.505200000000000000e+04,5.397900000000000000e+04,6.826200000000000000e+04,6.424600000000000000e+04,2.997100000000000000e+04,2.537100000000000000e+04,5.343500000000000000e+04,6.767800000000000000e+04,6.426500000000000000e+04,3.061900000000000000e+04,2.571300000000000000e+04,5.302000000000000000e+04,6.714400000000000000e+04,6.424200000000000000e+04,3.118800000000000000e+04,2.604200000000000000e+04,5.266800000000000000e+04,6.668100000000000000e+04,6.433100000000000000e+04,3.176900000000000000e+04,2.640200000000000000e+04,5.227100000000000000e+04,6.619000000000000000e+04,6.427400000000000000e+04,3.220000000000000000e+04,2.665100000000000000e+04,5.198500000000000000e+04,6.586100000000000000e+04,6.418100000000000000e+04,3.252900000000000000e+04,2.676500000000000000e+04,5.178900000000000000e+04,6.558300000000000000e+04,6.422800000000000000e+04,3.291000000000000000e+04,2.695500000000000000e+04,5.160400000000000000e+04,6.532700000000000000e+04,6.421300000000000000e+04,3.313300000000000000e+04,2.704000000000000000e+04,5.130500000000000000e+04,6.508400000000000000e+04,6.427900000000000000e+04,3.358300000000000000e+04,2.727800000000000000e+04,5.119900000000000000e+04,6.474100000000000000e+04,6.422800000000000000e+04,3.374600000000000000e+04,2.742000000000000000e+04,5.101900000000000000e+04,6.450700000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.896000000000000000e+03,4.837500000000000000e+04,7.563100000000000000e+04,7.584500000000000000e+04,3.341600000000000000e+04,1.084500000000000000e+04,4.659200000000000000e+04,7.287800000000000000e+04,7.492700000000000000e+04,3.595200000000000000e+04,1.328400000000000000e+04,4.525900000000000000e+04,7.078600000000000000e+04,7.414000000000000000e+04,3.788000000000000000e+04,1.517200000000000000e+04,4.438300000000000000e+04,6.909700000000000000e+04,7.340500000000000000e+04,3.925700000000000000e+04,1.671200000000000000e+04,4.366500000000000000e+04,6.765500000000000000e+04,7.275600000000000000e+04,4.042200000000000000e+04,1.798500000000000000e+04,4.315600000000000000e+04,6.654700000000000000e+04,7.227200000000000000e+04,4.139100000000000000e+04,1.907600000000000000e+04,4.270200000000000000e+04,6.542600000000000000e+04,7.172300000000000000e+04,4.225100000000000000e+04,2.015700000000000000e+04,4.237300000000000000e+04,6.450000000000000000e+04,7.119400000000000000e+04,4.288300000000000000e+04,2.092100000000000000e+04,4.205900000000000000e+04,6.367100000000000000e+04,7.084300000000000000e+04,4.354600000000000000e+04,2.174400000000000000e+04,4.183600000000000000e+04,6.299800000000000000e+04,7.051200000000000000e+04,4.414900000000000000e+04,2.249000000000000000e+04,4.172700000000000000e+04,6.229800000000000000e+04,7.010700000000000000e+04,4.451100000000000000e+04,2.313100000000000000e+04,4.153400000000000000e+04,6.169700000000000000e+04,6.984300000000000000e+04,4.497600000000000000e+04,2.376800000000000000e+04,4.140100000000000000e+04,6.124100000000000000e+04,6.947200000000000000e+04,4.524700000000000000e+04,2.414800000000000000e+04,4.133900000000000000e+04,6.085900000000000000e+04,6.915700000000000000e+04,4.556700000000000000e+04,2.450400000000000000e+04,4.129500000000000000e+04,6.052700000000000000e+04,6.899600000000000000e+04,4.598000000000000000e+04,2.491200000000000000e+04,4.122600000000000000e+04,6.009500000000000000e+04,6.867800000000000000e+04,4.613900000000000000e+04,2.522400000000000000e+04,4.114100000000000000e+04,5.982200000000000000e+04,6.842700000000000000e+04,4.638300000000000000e+04,2.554500000000000000e+04,4.124900000000000000e+04,5.962400000000000000e+04,6.821300000000000000e+04,4.644900000000000000e+04,2.572300000000000000e+04,4.118300000000000000e+04,5.943000000000000000e+04,6.813900000000000000e+04,4.675600000000000000e+04,2.600200000000000000e+04,4.107400000000000000e+04,5.914300000000000000e+04
1.000000000000000000e+00,1.000000000000000000e+01,7.610000000000000000e+02,2.206700000000000000e+04,6.842600000000000000e+04,7.859900000000000000e+04,5.944300000000000000e+04,1.413400000000000000e+04,2.300900000000000000e+04,6.537500000000000000e+04,7.686800000000000000e+04,6.045000000000000000e+04,1.724900000000000000e+04,2.342000000000000000e+04,6.294300000000000000e+04,7.532500000000000000e+04,6.110500000000000000e+04,1.976800000000000000e+04,2.399800000000000000e+04,6.107100000000000000e+04,7.405100000000000000e+04,6.146000000000000000e+04,2.169500000000000000e+04,2.438300000000000000e+04,5.960700000000000000e+04,7.294900000000000000e+04,6.183700000000000000e+04,2.330400000000000000e+04,2.482200000000000000e+04,5.842900000000000000e+04,7.202100000000000000e+04,6.205000000000000000e+04,2.458000000000000000e+04,2.519100000000000000e+04,5.753700000000000000e+04,7.115700000000000000e+04,6.220100000000000000e+04,2.557700000000000000e+04,2.552600000000000000e+04,5.675400000000000000e+04,7.042100000000000000e+04,6.238300000000000000e+04,2.650300000000000000e+04,2.588900000000000000e+04,5.613000000000000000e+04,6.983200000000000000e+04,6.256400000000000000e+04,2.733900000000000000e+04,2.617400000000000000e+04,5.549700000000000000e+04,6.919500000000000000e+04,6.264500000000000000e+04,2.806700000000000000e+04,2.643800000000000000e+04,5.497000000000000000e+04,6.860100000000000000e+04,6.268900000000000000e+04,2.863100000000000000e+04,2.666300000000000000e+04,5.459800000000000000e+04,6.812900000000000000e+04,6.282100000000000000e+04,2.914600000000000000e+04,2.693900000000000000e+04,5.418300000000000000e+04,6.764900000000000000e+04,6.291000000000000000e+04,2.975000000000000000e+04,2.726400000000000000e+04,5.381300000000000000e+04,6.721000000000000000e+04,6.294100000000000000e+04,3.017800000000000000e+04,2.739600000000000000e+04,5.345500000000000000e+04,6.685000000000000000e+04,6.307500000000000000e+04,3.063100000000000000e+04,2.757100000000000000e+04,5.325500000000000000e+04,6.652700000000000000e+04,6.309300000000000000e+04,3.086200000000000000e+04,2.766700000000000000e+04,5.307100000000000000e+04,6.629600000000000000e+04,6.317300000000000000e+04,3.114500000000000000e+04,2.774100000000000000e+04,5.279700000000000000e+04,6.605300000000000000e+04,6.313900000000000000e+04,3.138000000000000000e+04,2.778900000000000000e+04,5.267100000000000000e+04,6.593400000000000000e+04,6.321800000000000000e+04,3.165500000000000000e+04,2.787800000000000000e+04,5.248300000000000000e+04,6.568000000000000000e+04
1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.150000000000000000e+03,3.471300000000000000e+04,7.256000000000000000e+04,7.798500000000000000e+04,4.696500000000000000e+04,1.128200000000000000e+04,3.410100000000000000e+04,6.947800000000000000e+04,7.669900000000000000e+04,4.886400000000000000e+04,1.423400000000000000e+04,3.370800000000000000e+04,6.712800000000000000e+04,7.551100000000000000e+04,5.000400000000000000e+04,1.646900000000000000e+04,3.352400000000000000e+04,6.536500000000000000e+04,7.451000000000000000e+04,5.091600000000000000e+04,1.825500000000000000e+04,3.349500000000000000e+04,6.385400000000000000e+04,7.355400000000000000e+04,5.157000000000000000e+04,1.970200000000000000e+04,3.343400000000000000e+04,6.265400000000000000e+04,7.283200000000000000e+04,5.226100000000000000e+04,2.093000000000000000e+04,3.340100000000000000e+04,6.159300000000000000e+04,7.213100000000000000e+04,5.279300000000000000e+04,2.204000000000000000e+04,3.346400000000000000e+04,6.071000000000000000e+04,7.144100000000000000e+04,5.320800000000000000e+04,2.297900000000000000e+04,3.352500000000000000e+04,5.998400000000000000e+04,7.098500000000000000e+04,5.365800000000000000e+04,2.378000000000000000e+04,3.347900000000000000e+04,5.926400000000000000e+04,7.044600000000000000e+04,5.400000000000000000e+04,2.451200000000000000e+04,3.362100000000000000e+04,5.859800000000000000e+04,6.991200000000000000e+04,5.419300000000000000e+04,2.519100000000000000e+04,3.369000000000000000e+04,5.806600000000000000e+04,6.940700000000000000e+04,5.442600000000000000e+04,2.572700000000000000e+04,3.381900000000000000e+04,5.768600000000000000e+04,6.904800000000000000e+04,5.461200000000000000e+04,2.617200000000000000e+04,3.379100000000000000e+04,5.733800000000000000e+04,6.878700000000000000e+04,5.497300000000000000e+04,2.666600000000000000e+04,3.380400000000000000e+04,5.689700000000000000e+04,6.843800000000000000e+04,5.514700000000000000e+04,2.708400000000000000e+04,3.384700000000000000e+04,5.665000000000000000e+04,6.824700000000000000e+04,5.531200000000000000e+04,2.734500000000000000e+04,3.382700000000000000e+04,5.636400000000000000e+04,6.803100000000000000e+04,5.544900000000000000e+04,2.765200000000000000e+04,3.383500000000000000e+04,5.619900000000000000e+04,6.794000000000000000e+04,5.562200000000000000e+04,2.786900000000000000e+04,3.375600000000000000e+04,5.589500000000000000e+04,6.769000000000000000e+04,5.574000000000000000e+04,2.817400000000000000e+04,3.377600000000000000e+04,5.569000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,6.463000000000000000e+03,5.560800000000000000e+04,7.695200000000000000e+04,7.465100000000000000e+04,2.636200000000000000e+04,1.076200000000000000e+04,5.311800000000000000e+04,7.441000000000000000e+04,7.420100000000000000e+04,2.928000000000000000e+04,1.281000000000000000e+04,5.133700000000000000e+04,7.241300000000000000e+04,7.363900000000000000e+04,3.142400000000000000e+04,1.443500000000000000e+04,5.016900000000000000e+04,7.074600000000000000e+04,7.310300000000000000e+04,3.296500000000000000e+04,1.580500000000000000e+04,4.923900000000000000e+04,6.944600000000000000e+04,7.276000000000000000e+04,3.435100000000000000e+04,1.696900000000000000e+04,4.847400000000000000e+04,6.827400000000000000e+04,7.233800000000000000e+04,3.539900000000000000e+04,1.798000000000000000e+04,4.782000000000000000e+04,6.730000000000000000e+04,7.200200000000000000e+04,3.636000000000000000e+04,1.884700000000000000e+04,4.722700000000000000e+04,6.638500000000000000e+04,7.148800000000000000e+04,3.715700000000000000e+04,1.964300000000000000e+04,4.698900000000000000e+04,6.565100000000000000e+04,7.112500000000000000e+04,3.774200000000000000e+04,2.024900000000000000e+04,4.666800000000000000e+04,6.506100000000000000e+04,7.088300000000000000e+04,3.843200000000000000e+04,2.089100000000000000e+04,4.646600000000000000e+04,6.446500000000000000e+04,7.058100000000000000e+04,3.888600000000000000e+04,2.138000000000000000e+04,4.613200000000000000e+04,6.385900000000000000e+04,7.033100000000000000e+04,3.945700000000000000e+04,2.198500000000000000e+04,4.591300000000000000e+04,6.335700000000000000e+04,7.008400000000000000e+04,3.991500000000000000e+04,2.242300000000000000e+04,4.568100000000000000e+04,6.293700000000000000e+04,6.993100000000000000e+04,4.032100000000000000e+04,2.281700000000000000e+04,4.551000000000000000e+04,6.254300000000000000e+04,6.967200000000000000e+04,4.055700000000000000e+04,2.311800000000000000e+04,4.538800000000000000e+04,6.228700000000000000e+04,6.949600000000000000e+04,4.082000000000000000e+04,2.337900000000000000e+04,4.532500000000000000e+04,6.202900000000000000e+04,6.933800000000000000e+04,4.105600000000000000e+04,2.367800000000000000e+04,4.525000000000000000e+04,6.171100000000000000e+04,6.910600000000000000e+04,4.120700000000000000e+04,2.392400000000000000e+04,4.515400000000000000e+04,6.153100000000000000e+04,6.904800000000000000e+04,4.148300000000000000e+04,2.416100000000000000e+04,4.507600000000000000e+04,6.137300000000000000e+04
1.000000000000000000e+00,5.000000000000000000e+00,3.070000000000000000e+02,1.271600000000000000e+04,6.133400000000000000e+04,7.793100000000000000e+04,6.856800000000000000e+04,2.078900000000000000e+04,1.534300000000000000e+04,5.850000000000000000e+04,7.573200000000000000e+04,6.883600000000000000e+04,2.397300000000000000e+04,1.663300000000000000e+04,5.643100000000000000e+04,7.385200000000000000e+04,6.883800000000000000e+04,2.627300000000000000e+04,1.774100000000000000e+04,5.492800000000000000e+04,7.228200000000000000e+04,6.873900000000000000e+04,2.806900000000000000e+04,1.874600000000000000e+04,5.374100000000000000e+04,7.105400000000000000e+04,6.870700000000000000e+04,2.960800000000000000e+04,1.955200000000000000e+04,5.278400000000000000e+04,6.992800000000000000e+04,6.854200000000000000e+04,3.071800000000000000e+04,2.019700000000000000e+04,5.197300000000000000e+04,6.900300000000000000e+04,6.851700000000000000e+04,3.183500000000000000e+04,2.095100000000000000e+04,5.136400000000000000e+04,6.818100000000000000e+04,6.847600000000000000e+04,3.273100000000000000e+04,2.152500000000000000e+04,5.068600000000000000e+04,6.740100000000000000e+04,6.830200000000000000e+04,3.345500000000000000e+04,2.199900000000000000e+04,5.019000000000000000e+04,6.668800000000000000e+04,6.821500000000000000e+04,3.416800000000000000e+04,2.255600000000000000e+04,4.982900000000000000e+04,6.608300000000000000e+04,6.802400000000000000e+04,3.465400000000000000e+04,2.291600000000000000e+04,4.954000000000000000e+04,6.567600000000000000e+04,6.804900000000000000e+04,3.524800000000000000e+04,2.332400000000000000e+04,4.925800000000000000e+04,6.517900000000000000e+04,6.793700000000000000e+04,3.568300000000000000e+04,2.366000000000000000e+04,4.897700000000000000e+04,6.476400000000000000e+04,6.777300000000000000e+04,3.603000000000000000e+04,2.393300000000000000e+04,4.880400000000000000e+04,6.446300000000000000e+04,6.766200000000000000e+04,3.637200000000000000e+04,2.414000000000000000e+04,4.859600000000000000e+04,6.409200000000000000e+04,6.766500000000000000e+04,3.677500000000000000e+04,2.446800000000000000e+04,4.832200000000000000e+04,6.378100000000000000e+04,6.750100000000000000e+04,3.706800000000000000e+04,2.463100000000000000e+04,4.814300000000000000e+04,6.357200000000000000e+04,6.752600000000000000e+04,3.751400000000000000e+04,2.487300000000000000e+04,4.798900000000000000e+04,6.325800000000000000e+04,6.744500000000000000e+04,3.773500000000000000e+04,2.506100000000000000e+04,4.782900000000000000e+04,6.298100000000000000e+04
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.640000000000000000e+02,9.646000000000000000e+03,5.698100000000000000e+04,7.716000000000000000e+04,7.148300000000000000e+04,2.502900000000000000e+04,1.342800000000000000e+04,5.440300000000000000e+04,7.468600000000000000e+04,7.128700000000000000e+04,2.802000000000000000e+04,1.513500000000000000e+04,5.269900000000000000e+04,7.287400000000000000e+04,7.108800000000000000e+04,3.017900000000000000e+04,1.643800000000000000e+04,5.133200000000000000e+04,7.123600000000000000e+04,7.077700000000000000e+04,3.185100000000000000e+04,1.757800000000000000e+04,5.030100000000000000e+04,6.990700000000000000e+04,7.051900000000000000e+04,3.323300000000000000e+04,1.858200000000000000e+04,4.949700000000000000e+04,6.872300000000000000e+04,7.027200000000000000e+04,3.442900000000000000e+04,1.950900000000000000e+04,4.882300000000000000e+04,6.763500000000000000e+04,7.005900000000000000e+04,3.541900000000000000e+04,2.039300000000000000e+04,4.824000000000000000e+04,6.675200000000000000e+04,6.978200000000000000e+04,3.619500000000000000e+04,2.105600000000000000e+04,4.782900000000000000e+04,6.606200000000000000e+04,6.953300000000000000e+04,3.689500000000000000e+04,2.164600000000000000e+04,4.744600000000000000e+04,6.536500000000000000e+04,6.928300000000000000e+04,3.752300000000000000e+04,2.217200000000000000e+04,4.715700000000000000e+04,6.483700000000000000e+04,6.910500000000000000e+04,3.807500000000000000e+04,2.263400000000000000e+04,4.686600000000000000e+04,6.426400000000000000e+04,6.888800000000000000e+04,3.853800000000000000e+04,2.309000000000000000e+04,4.663100000000000000e+04,6.381600000000000000e+04,6.870600000000000000e+04,3.892300000000000000e+04,2.345000000000000000e+04,4.641400000000000000e+04,6.343800000000000000e+04,6.863700000000000000e+04,3.936500000000000000e+04,2.383500000000000000e+04,4.622300000000000000e+04,6.303800000000000000e+04,6.843200000000000000e+04,3.967500000000000000e+04,2.416900000000000000e+04,4.613400000000000000e+04,6.267400000000000000e+04,6.822200000000000000e+04,3.993100000000000000e+04,2.443300000000000000e+04,4.605400000000000000e+04,6.237000000000000000e+04,6.816700000000000000e+04,4.022300000000000000e+04,2.473300000000000000e+04,4.587200000000000000e+04,6.207300000000000000e+04,6.798500000000000000e+04,4.044100000000000000e+04,2.493800000000000000e+04,4.579500000000000000e+04,6.188800000000000000e+04,6.791900000000000000e+04,4.060900000000000000e+04,2.506700000000000000e+04,4.564500000000000000e+04
1.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,6.408000000000000000e+03,5.446900000000000000e+04,7.679700000000000000e+04,7.463200000000000000e+04,2.747000000000000000e+04,1.106400000000000000e+04,5.214400000000000000e+04,7.415700000000000000e+04,7.403600000000000000e+04,3.031200000000000000e+04,1.325000000000000000e+04,5.042100000000000000e+04,7.221100000000000000e+04,7.339600000000000000e+04,3.240700000000000000e+04,1.484100000000000000e+04,4.918600000000000000e+04,7.057100000000000000e+04,7.286800000000000000e+04,3.404500000000000000e+04,1.619500000000000000e+04,4.814400000000000000e+04,6.915500000000000000e+04,7.238800000000000000e+04,3.545300000000000000e+04,1.743200000000000000e+04,4.740800000000000000e+04,6.798600000000000000e+04,7.200400000000000000e+04,3.658500000000000000e+04,1.845200000000000000e+04,4.678400000000000000e+04,6.698400000000000000e+04,7.164000000000000000e+04,3.750500000000000000e+04,1.932700000000000000e+04,4.632400000000000000e+04,6.613200000000000000e+04,7.125500000000000000e+04,3.825800000000000000e+04,2.008500000000000000e+04,4.595500000000000000e+04,6.541100000000000000e+04,7.097300000000000000e+04,3.896000000000000000e+04,2.077200000000000000e+04,4.560900000000000000e+04,6.469200000000000000e+04,7.061100000000000000e+04,3.949900000000000000e+04,2.141800000000000000e+04,4.538100000000000000e+04,6.412300000000000000e+04,7.031200000000000000e+04,3.998800000000000000e+04,2.194000000000000000e+04,4.515200000000000000e+04,6.356300000000000000e+04,7.010200000000000000e+04,4.050400000000000000e+04,2.251300000000000000e+04,4.490100000000000000e+04,6.305700000000000000e+04,6.985800000000000000e+04,4.092800000000000000e+04,2.291700000000000000e+04,4.468200000000000000e+04,6.266900000000000000e+04,6.962700000000000000e+04,4.129400000000000000e+04,2.327500000000000000e+04,4.450400000000000000e+04,6.228200000000000000e+04,6.943400000000000000e+04,4.163600000000000000e+04,2.360800000000000000e+04,4.431700000000000000e+04,6.195100000000000000e+04,6.930300000000000000e+04,4.198300000000000000e+04,2.392800000000000000e+04,4.419700000000000000e+04,6.165900000000000000e+04,6.917600000000000000e+04,4.219000000000000000e+04,2.416600000000000000e+04,4.407300000000000000e+04,6.141200000000000000e+04,6.911800000000000000e+04,4.253200000000000000e+04,2.452300000000000000e+04,4.390400000000000000e+04,6.107500000000000000e+04,6.885600000000000000e+04,4.275100000000000000e+04,2.474000000000000000e+04,4.385500000000000000e+04,6.088200000000000000e+04
1.000000000000000000e+00,7.000000000000000000e+00,3.650000000000000000e+02,1.648400000000000000e+04,6.475800000000000000e+04,7.840400000000000000e+04,6.491000000000000000e+04,1.744700000000000000e+04,1.839800000000000000e+04,6.173500000000000000e+04,7.636300000000000000e+04,6.544500000000000000e+04,2.065300000000000000e+04,1.930200000000000000e+04,5.947600000000000000e+04,7.469600000000000000e+04,6.575600000000000000e+04,2.309000000000000000e+04,2.012300000000000000e+04,5.777400000000000000e+04,7.319600000000000000e+04,6.586800000000000000e+04,2.497400000000000000e+04,2.087000000000000000e+04,5.656200000000000000e+04,7.195800000000000000e+04,6.600100000000000000e+04,2.647200000000000000e+04,2.158900000000000000e+04,5.556800000000000000e+04,7.088800000000000000e+04,6.603100000000000000e+04,2.767800000000000000e+04,2.216500000000000000e+04,5.466000000000000000e+04,7.001900000000000000e+04,6.609000000000000000e+04,2.881100000000000000e+04,2.266900000000000000e+04,5.395300000000000000e+04,6.925500000000000000e+04,6.604700000000000000e+04,2.961000000000000000e+04,2.302400000000000000e+04,5.330600000000000000e+04,6.862200000000000000e+04,6.613800000000000000e+04,3.049400000000000000e+04,2.347300000000000000e+04,5.274400000000000000e+04,6.802900000000000000e+04,6.612300000000000000e+04,3.122900000000000000e+04,2.388300000000000000e+04,5.228900000000000000e+04,6.735700000000000000e+04,6.601100000000000000e+04,3.179300000000000000e+04,2.431300000000000000e+04,5.190300000000000000e+04,6.689500000000000000e+04,6.588400000000000000e+04,3.229300000000000000e+04,2.457200000000000000e+04,5.164900000000000000e+04,6.639100000000000000e+04,6.586400000000000000e+04,3.275500000000000000e+04,2.491500000000000000e+04,5.138000000000000000e+04,6.590900000000000000e+04,6.584100000000000000e+04,3.317400000000000000e+04,2.521600000000000000e+04,5.104500000000000000e+04,6.556600000000000000e+04,6.590200000000000000e+04,3.365100000000000000e+04,2.543200000000000000e+04,5.076800000000000000e+04,6.520300000000000000e+04,6.582500000000000000e+04,3.394600000000000000e+04,2.562000000000000000e+04,5.061600000000000000e+04,6.495600000000000000e+04,6.587300000000000000e+04,3.423900000000000000e+04,2.579000000000000000e+04,5.044400000000000000e+04,6.471200000000000000e+04,6.585900000000000000e+04,3.448800000000000000e+04,2.591500000000000000e+04,5.015000000000000000e+04,6.441700000000000000e+04,6.583900000000000000e+04,3.484400000000000000e+04,2.610600000000000000e+04,4.998500000000000000e+04,6.419800000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,8.560000000000000000e+02,2.570800000000000000e+04,6.958600000000000000e+04,7.878600000000000000e+04,5.588300000000000000e+04,1.308700000000000000e+04,2.603500000000000000e+04,6.641400000000000000e+04,7.721200000000000000e+04,5.726600000000000000e+04,1.630200000000000000e+04,2.604200000000000000e+04,6.403100000000000000e+04,7.569700000000000000e+04,5.813900000000000000e+04,1.873000000000000000e+04,2.632400000000000000e+04,6.216600000000000000e+04,7.437800000000000000e+04,5.871200000000000000e+04,2.064900000000000000e+04,2.664100000000000000e+04,6.079900000000000000e+04,7.331500000000000000e+04,5.914700000000000000e+04,2.213500000000000000e+04,2.684300000000000000e+04,5.958100000000000000e+04,7.242200000000000000e+04,5.960400000000000000e+04,2.351500000000000000e+04,2.705300000000000000e+04,5.854700000000000000e+04,7.159800000000000000e+04,5.999800000000000000e+04,2.470900000000000000e+04,2.734100000000000000e+04,5.761100000000000000e+04,7.085500000000000000e+04,6.021900000000000000e+04,2.566500000000000000e+04,2.752100000000000000e+04,5.696100000000000000e+04,7.024400000000000000e+04,6.050000000000000000e+04,2.645400000000000000e+04,2.774500000000000000e+04,5.628300000000000000e+04,6.960700000000000000e+04,6.067100000000000000e+04,2.718100000000000000e+04,2.795600000000000000e+04,5.577200000000000000e+04,6.910800000000000000e+04,6.090000000000000000e+04,2.785600000000000000e+04,2.817000000000000000e+04,5.528200000000000000e+04,6.858600000000000000e+04,6.101900000000000000e+04,2.836500000000000000e+04,2.831700000000000000e+04,5.484600000000000000e+04,6.810200000000000000e+04,6.110300000000000000e+04,2.885900000000000000e+04,2.852900000000000000e+04,5.459300000000000000e+04,6.775800000000000000e+04,6.122000000000000000e+04,2.923300000000000000e+04,2.864500000000000000e+04,5.424900000000000000e+04,6.749900000000000000e+04,6.135900000000000000e+04,2.974800000000000000e+04,2.877400000000000000e+04,5.398100000000000000e+04,6.713000000000000000e+04,6.142800000000000000e+04,3.010000000000000000e+04,2.892800000000000000e+04,5.372500000000000000e+04,6.684100000000000000e+04,6.139800000000000000e+04,3.032800000000000000e+04,2.897800000000000000e+04,5.348400000000000000e+04,6.662700000000000000e+04,6.148400000000000000e+04,3.067800000000000000e+04,2.905300000000000000e+04,5.326300000000000000e+04,6.643500000000000000e+04,6.153900000000000000e+04,3.096500000000000000e+04,2.911800000000000000e+04,5.306300000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.481000000000000000e+03,3.242900000000000000e+04,7.203700000000000000e+04,7.754200000000000000e+04,4.923900000000000000e+04,1.215400000000000000e+04,3.229500000000000000e+04,6.899500000000000000e+04,7.626300000000000000e+04,5.077800000000000000e+04,1.503300000000000000e+04,3.199600000000000000e+04,6.670400000000000000e+04,7.511700000000000000e+04,5.187400000000000000e+04,1.723000000000000000e+04,3.183000000000000000e+04,6.483200000000000000e+04,7.404200000000000000e+04,5.273400000000000000e+04,1.901000000000000000e+04,3.176900000000000000e+04,6.342700000000000000e+04,7.316000000000000000e+04,5.350400000000000000e+04,2.044000000000000000e+04,3.179300000000000000e+04,6.213800000000000000e+04,7.232200000000000000e+04,5.411900000000000000e+04,2.177200000000000000e+04,3.185000000000000000e+04,6.107300000000000000e+04,7.155600000000000000e+04,5.459800000000000000e+04,2.279800000000000000e+04,3.191000000000000000e+04,6.021800000000000000e+04,7.095900000000000000e+04,5.500500000000000000e+04,2.366300000000000000e+04,3.204200000000000000e+04,5.942000000000000000e+04,7.046100000000000000e+04,5.529500000000000000e+04,2.452900000000000000e+04,3.208400000000000000e+04,5.875000000000000000e+04,6.987400000000000000e+04,5.559400000000000000e+04,2.518100000000000000e+04,3.222100000000000000e+04,5.822200000000000000e+04,6.950500000000000000e+04,5.590700000000000000e+04,2.578200000000000000e+04,3.224000000000000000e+04,5.770300000000000000e+04,6.902000000000000000e+04,5.610400000000000000e+04,2.629200000000000000e+04,3.234500000000000000e+04,5.736600000000000000e+04,6.872000000000000000e+04,5.629800000000000000e+04,2.667900000000000000e+04,3.233500000000000000e+04,5.703600000000000000e+04,6.845300000000000000e+04,5.650000000000000000e+04,2.707200000000000000e+04,3.236200000000000000e+04,5.666600000000000000e+04,6.815500000000000000e+04,5.678900000000000000e+04,2.759000000000000000e+04,3.250900000000000000e+04,5.627700000000000000e+04,6.782100000000000000e+04,5.691000000000000000e+04,2.795600000000000000e+04,3.256500000000000000e+04,5.595700000000000000e+04,6.755700000000000000e+04,5.697800000000000000e+04,2.826000000000000000e+04,3.257600000000000000e+04,5.566900000000000000e+04,6.732400000000000000e+04,5.711500000000000000e+04,2.864900000000000000e+04,3.271100000000000000e+04,5.551700000000000000e+04,6.704100000000000000e+04,5.717700000000000000e+04,2.883900000000000000e+04,3.280300000000000000e+04,5.530200000000000000e+04
