0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.237000000000000000e+03,3.021800000000000000e+04,7.098200000000000000e+04,7.676400000000000000e+04,7.734200000000000000e+04,7.737800000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04,7.738300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.645000000000000000e+03,3.063100000000000000e+04,7.082000000000000000e+04,7.686900000000000000e+04,7.739100000000000000e+04,7.744000000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04,7.744400000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+02,1.312700000000000000e+04,6.316100000000000000e+04,7.607400000000000000e+04,7.732900000000000000e+04,7.743100000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04,7.743500000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.121000000000000000e+03,2.893300000000000000e+04,7.065800000000000000e+04,7.670300000000000000e+04,7.729000000000000000e+04,7.734800000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04,7.735300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,2.924000000000000000e+03,4.006100000000000000e+04,7.333800000000000000e+04,7.687600000000000000e+04,7.725900000000000000e+04,7.729800000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04,7.730200000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,4.704000000000000000e+03,4.653100000000000000e+04,7.406000000000000000e+04,7.708000000000000000e+04,7.732800000000000000e+04,7.734600000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04,7.734700000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,5.530000000000000000e+02,2.251900000000000000e+04,6.798600000000000000e+04,7.642100000000000000e+04,7.719200000000000000e+04,7.725000000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04,7.725300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.006000000000000000e+03,2.430100000000000000e+04,6.907100000000000000e+04,7.646400000000000000e+04,7.722600000000000000e+04,7.730300000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04,7.730700000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.055000000000000000e+03,3.409000000000000000e+04,7.194800000000000000e+04,7.688800000000000000e+04,7.735600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04,7.740600000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.960000000000000000e+02,1.393800000000000000e+04,6.331600000000000000e+04,7.596000000000000000e+04,7.714500000000000000e+04,7.725400000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04,7.726100000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+02,2.558300000000000000e+04,6.903600000000000000e+04,7.654600000000000000e+04,7.723200000000000000e+04,7.728900000000000000e+04,7.729600000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04,7.729700000000000000e+04
