9.000000000000000000e+00,3.800000000000000000e+01,2.474000000000000000e+03,3.815700000000000000e+04,7.358900000000000000e+04,7.793800000000000000e+04,4.356300000000000000e+04,1.052800000000000000e+04,3.727900000000000000e+04,7.057700000000000000e+04,7.679600000000000000e+04,4.552300000000000000e+04,1.337500000000000000e+04,3.664700000000000000e+04,6.813800000000000000e+04,7.565200000000000000e+04,4.690000000000000000e+04,1.569900000000000000e+04,3.641600000000000000e+04,6.628800000000000000e+04,7.466900000000000000e+04,4.786200000000000000e+04,1.747300000000000000e+04,3.622800000000000000e+04,6.473000000000000000e+04,7.378200000000000000e+04,4.864500000000000000e+04,1.895300000000000000e+04,3.606800000000000000e+04,6.347900000000000000e+04,7.308100000000000000e+04,4.935700000000000000e+04,2.023100000000000000e+04,3.605200000000000000e+04,6.254500000000000000e+04,7.243900000000000000e+04,4.985500000000000000e+04,2.114200000000000000e+04,3.589800000000000000e+04,6.167900000000000000e+04,7.193400000000000000e+04,5.044100000000000000e+04,2.207300000000000000e+04,3.594400000000000000e+04,6.089300000000000000e+04,7.136100000000000000e+04,5.073200000000000000e+04,2.282200000000000000e+04,3.591000000000000000e+04,6.034700000000000000e+04,7.092400000000000000e+04,5.119400000000000000e+04,2.346100000000000000e+04,3.593700000000000000e+04,5.970400000000000000e+04,7.038400000000000000e+04,5.144500000000000000e+04,2.405000000000000000e+04,3.602500000000000000e+04,5.918700000000000000e+04,6.998400000000000000e+04,5.176800000000000000e+04,2.462300000000000000e+04,3.609100000000000000e+04,5.867800000000000000e+04,6.968100000000000000e+04,5.205900000000000000e+04,2.516700000000000000e+04,3.602600000000000000e+04,5.823600000000000000e+04,6.925900000000000000e+04,5.220100000000000000e+04,2.550700000000000000e+04,3.604100000000000000e+04,5.800600000000000000e+04,6.902400000000000000e+04,5.247100000000000000e+04,2.585600000000000000e+04,3.606300000000000000e+04,5.760300000000000000e+04,6.878300000000000000e+04,5.272900000000000000e+04,2.633200000000000000e+04,3.612500000000000000e+04,5.726900000000000000e+04,6.848900000000000000e+04,5.285100000000000000e+04,2.662400000000000000e+04,3.609700000000000000e+04,5.699600000000000000e+04,6.830200000000000000e+04,5.297400000000000000e+04,2.686500000000000000e+04,3.601500000000000000e+04,5.684200000000000000e+04,6.808300000000000000e+04,5.316300000000000000e+04,2.710500000000000000e+04,3.608800000000000000e+04,5.663500000000000000e+04,6.788400000000000000e+04
9.000000000000000000e+00,3.400000000000000000e+01,4.278000000000000000e+03,4.493000000000000000e+04,7.484300000000000000e+04,7.633800000000000000e+04,3.683300000000000000e+04,1.092600000000000000e+04,4.332700000000000000e+04,7.194200000000000000e+04,7.541400000000000000e+04,3.935300000000000000e+04,1.350300000000000000e+04,4.218000000000000000e+04,6.969500000000000000e+04,7.452300000000000000e+04,4.118000000000000000e+04,1.544900000000000000e+04,4.140300000000000000e+04,6.787400000000000000e+04,7.383200000000000000e+04,4.256300000000000000e+04,1.712200000000000000e+04,4.078600000000000000e+04,6.643100000000000000e+04,7.314700000000000000e+04,4.365200000000000000e+04,1.840600000000000000e+04,4.032800000000000000e+04,6.506600000000000000e+04,7.256800000000000000e+04,4.457500000000000000e+04,1.973100000000000000e+04,4.005000000000000000e+04,6.409400000000000000e+04,7.202100000000000000e+04,4.527100000000000000e+04,2.061300000000000000e+04,3.975300000000000000e+04,6.324100000000000000e+04,7.157400000000000000e+04,4.596100000000000000e+04,2.146700000000000000e+04,3.956500000000000000e+04,6.244200000000000000e+04,7.110300000000000000e+04,4.646500000000000000e+04,2.217700000000000000e+04,3.947600000000000000e+04,6.196700000000000000e+04,7.073300000000000000e+04,4.696000000000000000e+04,2.272500000000000000e+04,3.937200000000000000e+04,6.125300000000000000e+04,7.022300000000000000e+04,4.734400000000000000e+04,2.337500000000000000e+04,3.941200000000000000e+04,6.081400000000000000e+04,6.995300000000000000e+04,4.768000000000000000e+04,2.385300000000000000e+04,3.925200000000000000e+04,6.034700000000000000e+04,6.963500000000000000e+04,4.805300000000000000e+04,2.435200000000000000e+04,3.917800000000000000e+04,6.001200000000000000e+04,6.927700000000000000e+04,4.832000000000000000e+04,2.463300000000000000e+04,3.908800000000000000e+04,5.967900000000000000e+04,6.911400000000000000e+04,4.866900000000000000e+04,2.501600000000000000e+04,3.893800000000000000e+04,5.926200000000000000e+04,6.878500000000000000e+04,4.895500000000000000e+04,2.545000000000000000e+04,3.896600000000000000e+04,5.892400000000000000e+04,6.848400000000000000e+04,4.916000000000000000e+04,2.574900000000000000e+04,3.899000000000000000e+04,5.866100000000000000e+04,6.827700000000000000e+04,4.928900000000000000e+04,2.599500000000000000e+04,3.896100000000000000e+04,5.848900000000000000e+04,6.820200000000000000e+04,4.952700000000000000e+04,2.622700000000000000e+04,3.882600000000000000e+04,5.822900000000000000e+04,6.804600000000000000e+04
9.000000000000000000e+00,5.210000000000000000e+02,1.959700000000000000e+04,6.577800000000000000e+04,7.839500000000000000e+04,6.183000000000000000e+04,1.657000000000000000e+04,2.115400000000000000e+04,6.270300000000000000e+04,7.643900000000000000e+04,6.257100000000000000e+04,1.983000000000000000e+04,2.191800000000000000e+04,6.044600000000000000e+04,7.490500000000000000e+04,6.297000000000000000e+04,2.229500000000000000e+04,2.243700000000000000e+04,5.885600000000000000e+04,7.339200000000000000e+04,6.326300000000000000e+04,2.405500000000000000e+04,2.314400000000000000e+04,5.749700000000000000e+04,7.225200000000000000e+04,6.344300000000000000e+04,2.559000000000000000e+04,2.359800000000000000e+04,5.645500000000000000e+04,7.124600000000000000e+04,6.369500000000000000e+04,2.687400000000000000e+04,2.409600000000000000e+04,5.548600000000000000e+04,7.044200000000000000e+04,6.387000000000000000e+04,2.801700000000000000e+04,2.442900000000000000e+04,5.465400000000000000e+04,6.966800000000000000e+04,6.399200000000000000e+04,2.903600000000000000e+04,2.483600000000000000e+04,5.403800000000000000e+04,6.884300000000000000e+04,6.400100000000000000e+04,2.970700000000000000e+04,2.518400000000000000e+04,5.343200000000000000e+04,6.828300000000000000e+04,6.414400000000000000e+04,3.047000000000000000e+04,2.548800000000000000e+04,5.294500000000000000e+04,6.771200000000000000e+04,6.411200000000000000e+04,3.111300000000000000e+04,2.583400000000000000e+04,5.272000000000000000e+04,6.719200000000000000e+04,6.409100000000000000e+04,3.149100000000000000e+04,2.606800000000000000e+04,5.232100000000000000e+04,6.682100000000000000e+04,6.418000000000000000e+04,3.209000000000000000e+04,2.632800000000000000e+04,5.203300000000000000e+04,6.636600000000000000e+04,6.418400000000000000e+04,3.248300000000000000e+04,2.658300000000000000e+04,5.179100000000000000e+04,6.602300000000000000e+04,6.422900000000000000e+04,3.287100000000000000e+04,2.681500000000000000e+04,5.155400000000000000e+04,6.568900000000000000e+04,6.414600000000000000e+04,3.312300000000000000e+04,2.693600000000000000e+04,5.136200000000000000e+04,6.543800000000000000e+04,6.422700000000000000e+04,3.343400000000000000e+04,2.706800000000000000e+04,5.112600000000000000e+04,6.516900000000000000e+04,6.415500000000000000e+04,3.367500000000000000e+04,2.717200000000000000e+04,5.100900000000000000e+04,6.493300000000000000e+04,6.417000000000000000e+04,3.390500000000000000e+04,2.729100000000000000e+04,5.079900000000000000e+04,6.466100000000000000e+04,6.414500000000000000e+04
9.000000000000000000e+00,2.000000000000000000e+01,1.137000000000000000e+03,2.922700000000000000e+04,7.122300000000000000e+04,7.871000000000000000e+04,5.236200000000000000e+04,1.168400000000000000e+04,2.942000000000000000e+04,6.808000000000000000e+04,7.716900000000000000e+04,5.371500000000000000e+04,1.479800000000000000e+04,2.941500000000000000e+04,6.566500000000000000e+04,7.585900000000000000e+04,5.468400000000000000e+04,1.722500000000000000e+04,2.955400000000000000e+04,6.374100000000000000e+04,7.465500000000000000e+04,5.533000000000000000e+04,1.912300000000000000e+04,2.965300000000000000e+04,6.218100000000000000e+04,7.368600000000000000e+04,5.593400000000000000e+04,2.071600000000000000e+04,2.979000000000000000e+04,6.102700000000000000e+04,7.281200000000000000e+04,5.634200000000000000e+04,2.188600000000000000e+04,2.989100000000000000e+04,6.002000000000000000e+04,7.215100000000000000e+04,5.683800000000000000e+04,2.304100000000000000e+04,3.002100000000000000e+04,5.912400000000000000e+04,7.142900000000000000e+04,5.717400000000000000e+04,2.402200000000000000e+04,3.022000000000000000e+04,5.839100000000000000e+04,7.080100000000000000e+04,5.745100000000000000e+04,2.486800000000000000e+04,3.036700000000000000e+04,5.776500000000000000e+04,7.026700000000000000e+04,5.771600000000000000e+04,2.558800000000000000e+04,3.045900000000000000e+04,5.712600000000000000e+04,6.973400000000000000e+04,5.789900000000000000e+04,2.622900000000000000e+04,3.056000000000000000e+04,5.667800000000000000e+04,6.932700000000000000e+04,5.811100000000000000e+04,2.674300000000000000e+04,3.072500000000000000e+04,5.632700000000000000e+04,6.894700000000000000e+04,5.830800000000000000e+04,2.723300000000000000e+04,3.090300000000000000e+04,5.584100000000000000e+04,6.854500000000000000e+04,5.836400000000000000e+04,2.764800000000000000e+04,3.095600000000000000e+04,5.554000000000000000e+04,6.823800000000000000e+04,5.861100000000000000e+04,2.810400000000000000e+04,3.113700000000000000e+04,5.523400000000000000e+04,6.790400000000000000e+04,5.866800000000000000e+04,2.840900000000000000e+04,3.117300000000000000e+04,5.500100000000000000e+04,6.762100000000000000e+04,5.875700000000000000e+04,2.863000000000000000e+04,3.123600000000000000e+04,5.478100000000000000e+04,6.750900000000000000e+04,5.895500000000000000e+04,2.900200000000000000e+04,3.129400000000000000e+04,5.457300000000000000e+04,6.719900000000000000e+04,5.896900000000000000e+04,2.911900000000000000e+04,3.132100000000000000e+04,5.445100000000000000e+04,6.706800000000000000e+04
9.000000000000000000e+00,3.190000000000000000e+02,1.674500000000000000e+04,6.515400000000000000e+04,7.848800000000000000e+04,6.467500000000000000e+04,1.700900000000000000e+04,1.887700000000000000e+04,6.215900000000000000e+04,7.653000000000000000e+04,6.495000000000000000e+04,2.017600000000000000e+04,1.992900000000000000e+04,5.998100000000000000e+04,7.483200000000000000e+04,6.509700000000000000e+04,2.257800000000000000e+04,2.091800000000000000e+04,5.818400000000000000e+04,7.333200000000000000e+04,6.509100000000000000e+04,2.446200000000000000e+04,2.164600000000000000e+04,5.682900000000000000e+04,7.211500000000000000e+04,6.522900000000000000e+04,2.603800000000000000e+04,2.236300000000000000e+04,5.575900000000000000e+04,7.111400000000000000e+04,6.525300000000000000e+04,2.729500000000000000e+04,2.289500000000000000e+04,5.486800000000000000e+04,7.017100000000000000e+04,6.520600000000000000e+04,2.832700000000000000e+04,2.339300000000000000e+04,5.421500000000000000e+04,6.946600000000000000e+04,6.534000000000000000e+04,2.923800000000000000e+04,2.380500000000000000e+04,5.351800000000000000e+04,6.876500000000000000e+04,6.530300000000000000e+04,3.002800000000000000e+04,2.424400000000000000e+04,5.304500000000000000e+04,6.817600000000000000e+04,6.530300000000000000e+04,3.075000000000000000e+04,2.457600000000000000e+04,5.257100000000000000e+04,6.756200000000000000e+04,6.531300000000000000e+04,3.140800000000000000e+04,2.496500000000000000e+04,5.214500000000000000e+04,6.699600000000000000e+04,6.531800000000000000e+04,3.197200000000000000e+04,2.530000000000000000e+04,5.182400000000000000e+04,6.652200000000000000e+04,6.530900000000000000e+04,3.242900000000000000e+04,2.564800000000000000e+04,5.151800000000000000e+04,6.611500000000000000e+04,6.522600000000000000e+04,3.281300000000000000e+04,2.579800000000000000e+04,5.125300000000000000e+04,6.575400000000000000e+04,6.525700000000000000e+04,3.321500000000000000e+04,2.604600000000000000e+04,5.107500000000000000e+04,6.544000000000000000e+04,6.525300000000000000e+04,3.357100000000000000e+04,2.627000000000000000e+04,5.086500000000000000e+04,6.507100000000000000e+04,6.517400000000000000e+04,3.381400000000000000e+04,2.645000000000000000e+04,5.068400000000000000e+04,6.490300000000000000e+04,6.510700000000000000e+04,3.406400000000000000e+04,2.652100000000000000e+04,5.061000000000000000e+04,6.477900000000000000e+04,6.524200000000000000e+04,3.435200000000000000e+04,2.662700000000000000e+04,5.040300000000000000e+04,6.445000000000000000e+04,6.524200000000000000e+04
9.000000000000000000e+00,7.400000000000000000e+01,4.769000000000000000e+03,4.542100000000000000e+04,7.502900000000000000e+04,7.590300000000000000e+04,3.636600000000000000e+04,1.108600000000000000e+04,4.372900000000000000e+04,7.213200000000000000e+04,7.515600000000000000e+04,3.889400000000000000e+04,1.358000000000000000e+04,4.260500000000000000e+04,6.983300000000000000e+04,7.438400000000000000e+04,4.064300000000000000e+04,1.557500000000000000e+04,4.185100000000000000e+04,6.802100000000000000e+04,7.364600000000000000e+04,4.204200000000000000e+04,1.721800000000000000e+04,4.135100000000000000e+04,6.648600000000000000e+04,7.296600000000000000e+04,4.307700000000000000e+04,1.855300000000000000e+04,4.090400000000000000e+04,6.520400000000000000e+04,7.243000000000000000e+04,4.397500000000000000e+04,1.976000000000000000e+04,4.053900000000000000e+04,6.417600000000000000e+04,7.189700000000000000e+04,4.473400000000000000e+04,2.073700000000000000e+04,4.033200000000000000e+04,6.333800000000000000e+04,7.137100000000000000e+04,4.536200000000000000e+04,2.153200000000000000e+04,4.023300000000000000e+04,6.255100000000000000e+04,7.094600000000000000e+04,4.589200000000000000e+04,2.229800000000000000e+04,4.002900000000000000e+04,6.184200000000000000e+04,7.049800000000000000e+04,4.648400000000000000e+04,2.305700000000000000e+04,4.001000000000000000e+04,6.121200000000000000e+04,6.998500000000000000e+04,4.681200000000000000e+04,2.358700000000000000e+04,3.996500000000000000e+04,6.069000000000000000e+04,6.967000000000000000e+04,4.712900000000000000e+04,2.405500000000000000e+04,3.987600000000000000e+04,6.028600000000000000e+04,6.945700000000000000e+04,4.742000000000000000e+04,2.449600000000000000e+04,3.977100000000000000e+04,5.996700000000000000e+04,6.922800000000000000e+04,4.776300000000000000e+04,2.485700000000000000e+04,3.966300000000000000e+04,5.958300000000000000e+04,6.898000000000000000e+04,4.804700000000000000e+04,2.519800000000000000e+04,3.960200000000000000e+04,5.925100000000000000e+04,6.875600000000000000e+04,4.827000000000000000e+04,2.549700000000000000e+04,3.950500000000000000e+04,5.901200000000000000e+04,6.856500000000000000e+04,4.851300000000000000e+04,2.571800000000000000e+04,3.946900000000000000e+04,5.871700000000000000e+04,6.843300000000000000e+04,4.875600000000000000e+04,2.605400000000000000e+04,3.946400000000000000e+04,5.849500000000000000e+04,6.822000000000000000e+04,4.886500000000000000e+04,2.630000000000000000e+04,3.949400000000000000e+04,5.838700000000000000e+04,6.805300000000000000e+04
9.000000000000000000e+00,1.310000000000000000e+02,9.852000000000000000e+03,5.898200000000000000e+04,7.770300000000000000e+04,7.139200000000000000e+04,2.299300000000000000e+04,1.324100000000000000e+04,5.617600000000000000e+04,7.519300000000000000e+04,7.116500000000000000e+04,2.611300000000000000e+04,1.500100000000000000e+04,5.430400000000000000e+04,7.321400000000000000e+04,7.090000000000000000e+04,2.832000000000000000e+04,1.643600000000000000e+04,5.289100000000000000e+04,7.160800000000000000e+04,7.059300000000000000e+04,3.004600000000000000e+04,1.762200000000000000e+04,5.186400000000000000e+04,7.033900000000000000e+04,7.026700000000000000e+04,3.141200000000000000e+04,1.858400000000000000e+04,5.112700000000000000e+04,6.921500000000000000e+04,7.005300000000000000e+04,3.252700000000000000e+04,1.947500000000000000e+04,5.035900000000000000e+04,6.826800000000000000e+04,6.978200000000000000e+04,3.352100000000000000e+04,2.019100000000000000e+04,4.979500000000000000e+04,6.743500000000000000e+04,6.960600000000000000e+04,3.433400000000000000e+04,2.086100000000000000e+04,4.931000000000000000e+04,6.676400000000000000e+04,6.941300000000000000e+04,3.501200000000000000e+04,2.136600000000000000e+04,4.892200000000000000e+04,6.612200000000000000e+04,6.933500000000000000e+04,3.563600000000000000e+04,2.188700000000000000e+04,4.853300000000000000e+04,6.550000000000000000e+04,6.914900000000000000e+04,3.617300000000000000e+04,2.237800000000000000e+04,4.821400000000000000e+04,6.498500000000000000e+04,6.905200000000000000e+04,3.677300000000000000e+04,2.291300000000000000e+04,4.796800000000000000e+04,6.451300000000000000e+04,6.881800000000000000e+04,3.720200000000000000e+04,2.330000000000000000e+04,4.769100000000000000e+04,6.406200000000000000e+04,6.867800000000000000e+04,3.769200000000000000e+04,2.366100000000000000e+04,4.747400000000000000e+04,6.358300000000000000e+04,6.844900000000000000e+04,3.796100000000000000e+04,2.399400000000000000e+04,4.730000000000000000e+04,6.329200000000000000e+04,6.827900000000000000e+04,3.834100000000000000e+04,2.425900000000000000e+04,4.727500000000000000e+04,6.303100000000000000e+04,6.821100000000000000e+04,3.860900000000000000e+04,2.452500000000000000e+04,4.713700000000000000e+04,6.270200000000000000e+04,6.802600000000000000e+04,3.880200000000000000e+04,2.471000000000000000e+04,4.701400000000000000e+04,6.250800000000000000e+04,6.794400000000000000e+04,3.896700000000000000e+04,2.483500000000000000e+04,4.688600000000000000e+04,6.238900000000000000e+04,6.786100000000000000e+04
9.000000000000000000e+00,4.900000000000000000e+01,4.056000000000000000e+03,4.450800000000000000e+04,7.495300000000000000e+04,7.660100000000000000e+04,3.728400000000000000e+04,1.064000000000000000e+04,4.303500000000000000e+04,7.206300000000000000e+04,7.576200000000000000e+04,3.963200000000000000e+04,1.319000000000000000e+04,4.198100000000000000e+04,6.976300000000000000e+04,7.491600000000000000e+04,4.127800000000000000e+04,1.524800000000000000e+04,4.130400000000000000e+04,6.791300000000000000e+04,7.414500000000000000e+04,4.253900000000000000e+04,1.689100000000000000e+04,4.075000000000000000e+04,6.642400000000000000e+04,7.339600000000000000e+04,4.356900000000000000e+04,1.825900000000000000e+04,4.036600000000000000e+04,6.525200000000000000e+04,7.274600000000000000e+04,4.450500000000000000e+04,1.942200000000000000e+04,4.013600000000000000e+04,6.425900000000000000e+04,7.210800000000000000e+04,4.524000000000000000e+04,2.037500000000000000e+04,3.996000000000000000e+04,6.334900000000000000e+04,7.154600000000000000e+04,4.583900000000000000e+04,2.117600000000000000e+04,3.979400000000000000e+04,6.263900000000000000e+04,7.115800000000000000e+04,4.636700000000000000e+04,2.183100000000000000e+04,3.958200000000000000e+04,6.201600000000000000e+04,7.080500000000000000e+04,4.692300000000000000e+04,2.252700000000000000e+04,3.952200000000000000e+04,6.140500000000000000e+04,7.038800000000000000e+04,4.734400000000000000e+04,2.313900000000000000e+04,3.946800000000000000e+04,6.082700000000000000e+04,7.007400000000000000e+04,4.771800000000000000e+04,2.371600000000000000e+04,3.939700000000000000e+04,6.034300000000000000e+04,6.966300000000000000e+04,4.791000000000000000e+04,2.407900000000000000e+04,3.929800000000000000e+04,6.000300000000000000e+04,6.942600000000000000e+04,4.830100000000000000e+04,2.448000000000000000e+04,3.930700000000000000e+04,5.962900000000000000e+04,6.921900000000000000e+04,4.852100000000000000e+04,2.484700000000000000e+04,3.921500000000000000e+04,5.927300000000000000e+04,6.893600000000000000e+04,4.878600000000000000e+04,2.526100000000000000e+04,3.932100000000000000e+04,5.902200000000000000e+04,6.865600000000000000e+04,4.880300000000000000e+04,2.540600000000000000e+04,3.920300000000000000e+04,5.889400000000000000e+04,6.857900000000000000e+04,4.909900000000000000e+04,2.562500000000000000e+04,3.915200000000000000e+04,5.864500000000000000e+04,6.841300000000000000e+04,4.926500000000000000e+04,2.591900000000000000e+04,3.911800000000000000e+04,5.837900000000000000e+04,6.826800000000000000e+04
9.000000000000000000e+00,3.100000000000000000e+01,1.829000000000000000e+03,3.145800000000000000e+04,7.171100000000000000e+04,7.821400000000000000e+04,5.017300000000000000e+04,1.186600000000000000e+04,3.136000000000000000e+04,6.860600000000000000e+04,7.678100000000000000e+04,5.162800000000000000e+04,1.488800000000000000e+04,3.109900000000000000e+04,6.629900000000000000e+04,7.554000000000000000e+04,5.277100000000000000e+04,1.718300000000000000e+04,3.100600000000000000e+04,6.435500000000000000e+04,7.435800000000000000e+04,5.362800000000000000e+04,1.912000000000000000e+04,3.113300000000000000e+04,6.290000000000000000e+04,7.338500000000000000e+04,5.422200000000000000e+04,2.054600000000000000e+04,3.109300000000000000e+04,6.171300000000000000e+04,7.259100000000000000e+04,5.488000000000000000e+04,2.183100000000000000e+04,3.121800000000000000e+04,6.065000000000000000e+04,7.176400000000000000e+04,5.524200000000000000e+04,2.287300000000000000e+04,3.138300000000000000e+04,5.986600000000000000e+04,7.117900000000000000e+04,5.566700000000000000e+04,2.381300000000000000e+04,3.154400000000000000e+04,5.903500000000000000e+04,7.053300000000000000e+04,5.593000000000000000e+04,2.467900000000000000e+04,3.170900000000000000e+04,5.839500000000000000e+04,7.000400000000000000e+04,5.616000000000000000e+04,2.536500000000000000e+04,3.178500000000000000e+04,5.784000000000000000e+04,6.951900000000000000e+04,5.639900000000000000e+04,2.598700000000000000e+04,3.185000000000000000e+04,5.729100000000000000e+04,6.915000000000000000e+04,5.682400000000000000e+04,2.676800000000000000e+04,3.204600000000000000e+04,5.678000000000000000e+04,6.858300000000000000e+04,5.678400000000000000e+04,2.713900000000000000e+04,3.214300000000000000e+04,5.655500000000000000e+04,6.829100000000000000e+04,5.699000000000000000e+04,2.753300000000000000e+04,3.222400000000000000e+04,5.617700000000000000e+04,6.790300000000000000e+04,5.716800000000000000e+04,2.795200000000000000e+04,3.239800000000000000e+04,5.582100000000000000e+04,6.752900000000000000e+04,5.722700000000000000e+04,2.833000000000000000e+04,3.249000000000000000e+04,5.563600000000000000e+04,6.720600000000000000e+04,5.734700000000000000e+04,2.854100000000000000e+04,3.255800000000000000e+04,5.547700000000000000e+04,6.708900000000000000e+04,5.745300000000000000e+04,2.874100000000000000e+04,3.246300000000000000e+04,5.523600000000000000e+04,6.690700000000000000e+04,5.761000000000000000e+04,2.907800000000000000e+04,3.256800000000000000e+04,5.514900000000000000e+04,6.670400000000000000e+04
9.000000000000000000e+00,6.300000000000000000e+01,4.987000000000000000e+03,4.849100000000000000e+04,7.582700000000000000e+04,7.584800000000000000e+04,3.335700000000000000e+04,1.058300000000000000e+04,4.673500000000000000e+04,7.303400000000000000e+04,7.513600000000000000e+04,3.585300000000000000e+04,1.297300000000000000e+04,4.537800000000000000e+04,7.081100000000000000e+04,7.431500000000000000e+04,3.772800000000000000e+04,1.485300000000000000e+04,4.450700000000000000e+04,6.898800000000000000e+04,7.361200000000000000e+04,3.913200000000000000e+04,1.642900000000000000e+04,4.382100000000000000e+04,6.752900000000000000e+04,7.300300000000000000e+04,4.033000000000000000e+04,1.778900000000000000e+04,4.337200000000000000e+04,6.632200000000000000e+04,7.247400000000000000e+04,4.129500000000000000e+04,1.890500000000000000e+04,4.296400000000000000e+04,6.527200000000000000e+04,7.199100000000000000e+04,4.207900000000000000e+04,1.986800000000000000e+04,4.254700000000000000e+04,6.434200000000000000e+04,7.150300000000000000e+04,4.281100000000000000e+04,2.075500000000000000e+04,4.231600000000000000e+04,6.356100000000000000e+04,7.112800000000000000e+04,4.342300000000000000e+04,2.154900000000000000e+04,4.209700000000000000e+04,6.293700000000000000e+04,7.077500000000000000e+04,4.393000000000000000e+04,2.211900000000000000e+04,4.189400000000000000e+04,6.236900000000000000e+04,7.049300000000000000e+04,4.441100000000000000e+04,2.267200000000000000e+04,4.168100000000000000e+04,6.174700000000000000e+04,7.012700000000000000e+04,4.489400000000000000e+04,2.328600000000000000e+04,4.164500000000000000e+04,6.128400000000000000e+04,6.983200000000000000e+04,4.521000000000000000e+04,2.370300000000000000e+04,4.149100000000000000e+04,6.090600000000000000e+04,6.950700000000000000e+04,4.552400000000000000e+04,2.406700000000000000e+04,4.143700000000000000e+04,6.055200000000000000e+04,6.923600000000000000e+04,4.581500000000000000e+04,2.439400000000000000e+04,4.136900000000000000e+04,6.015100000000000000e+04,6.906700000000000000e+04,4.602600000000000000e+04,2.473700000000000000e+04,4.124100000000000000e+04,5.994400000000000000e+04,6.890100000000000000e+04,4.633200000000000000e+04,2.504800000000000000e+04,4.124000000000000000e+04,5.958400000000000000e+04,6.866900000000000000e+04,4.650800000000000000e+04,2.534400000000000000e+04,4.115400000000000000e+04,5.934900000000000000e+04,6.847700000000000000e+04,4.671400000000000000e+04,2.554800000000000000e+04,4.115300000000000000e+04,5.926200000000000000e+04,6.833200000000000000e+04
9.000000000000000000e+00,5.400000000000000000e+01,5.001000000000000000e+03,4.705100000000000000e+04,7.540800000000000000e+04,7.575800000000000000e+04,3.475300000000000000e+04,1.105800000000000000e+04,4.529700000000000000e+04,7.254100000000000000e+04,7.501300000000000000e+04,3.730200000000000000e+04,1.364000000000000000e+04,4.404300000000000000e+04,7.034700000000000000e+04,7.411900000000000000e+04,3.906600000000000000e+04,1.547500000000000000e+04,4.318000000000000000e+04,6.859700000000000000e+04,7.342800000000000000e+04,4.053400000000000000e+04,1.705700000000000000e+04,4.263600000000000000e+04,6.708600000000000000e+04,7.278800000000000000e+04,4.160300000000000000e+04,1.837000000000000000e+04,4.219400000000000000e+04,6.580300000000000000e+04,7.217100000000000000e+04,4.247600000000000000e+04,1.951200000000000000e+04,4.190000000000000000e+04,6.483000000000000000e+04,7.166400000000000000e+04,4.323700000000000000e+04,2.043000000000000000e+04,4.161200000000000000e+04,6.392600000000000000e+04,7.125100000000000000e+04,4.394600000000000000e+04,2.127200000000000000e+04,4.134900000000000000e+04,6.315200000000000000e+04,7.084400000000000000e+04,4.457600000000000000e+04,2.203300000000000000e+04,4.113700000000000000e+04,6.244400000000000000e+04,7.041500000000000000e+04,4.508900000000000000e+04,2.257200000000000000e+04,4.095600000000000000e+04,6.185800000000000000e+04,7.014700000000000000e+04,4.558400000000000000e+04,2.319300000000000000e+04,4.082500000000000000e+04,6.135800000000000000e+04,6.980100000000000000e+04,4.595500000000000000e+04,2.363300000000000000e+04,4.071400000000000000e+04,6.097200000000000000e+04,6.958100000000000000e+04,4.630400000000000000e+04,2.399800000000000000e+04,4.057700000000000000e+04,6.054600000000000000e+04,6.930100000000000000e+04,4.668800000000000000e+04,2.450100000000000000e+04,4.062900000000000000e+04,6.018300000000000000e+04,6.895700000000000000e+04,4.685900000000000000e+04,2.477700000000000000e+04,4.055600000000000000e+04,5.982900000000000000e+04,6.873500000000000000e+04,4.716500000000000000e+04,2.519600000000000000e+04,4.058000000000000000e+04,5.958100000000000000e+04,6.856300000000000000e+04,4.743000000000000000e+04,2.551100000000000000e+04,4.051600000000000000e+04,5.923800000000000000e+04,6.830800000000000000e+04,4.754200000000000000e+04,2.572600000000000000e+04,4.040800000000000000e+04,5.895400000000000000e+04,6.816700000000000000e+04,4.776400000000000000e+04,2.602800000000000000e+04,4.037300000000000000e+04,5.877200000000000000e+04,6.799400000000000000e+04
