3.000000000000000000e+00,3.300000000000000000e+01,4.266000000000000000e+03,4.513000000000000000e+04,7.502700000000000000e+04,7.641500000000000000e+04,4.084700000000000000e+04,5.006000000000000000e+04,7.362700000000000000e+04,7.558300000000000000e+04,4.240700000000000000e+04,5.098600000000000000e+04,7.238000000000000000e+04,7.475800000000000000e+04,4.356700000000000000e+04,5.162900000000000000e+04,7.140700000000000000e+04,7.405300000000000000e+04,4.447900000000000000e+04,5.212600000000000000e+04,7.073900000000000000e+04,7.354000000000000000e+04,4.535500000000000000e+04,5.247300000000000000e+04,7.006200000000000000e+04,7.299300000000000000e+04,4.604100000000000000e+04,5.281600000000000000e+04,6.965700000000000000e+04,7.252500000000000000e+04,4.660300000000000000e+04,5.305300000000000000e+04,6.930700000000000000e+04,7.223900000000000000e+04,4.716200000000000000e+04,5.331300000000000000e+04,6.883000000000000000e+04,7.174200000000000000e+04,4.748000000000000000e+04,5.352900000000000000e+04,6.859000000000000000e+04,7.151600000000000000e+04,4.791100000000000000e+04,5.370600000000000000e+04,6.837100000000000000e+04,7.124200000000000000e+04,4.832300000000000000e+04,5.382500000000000000e+04,6.816400000000000000e+04,7.090000000000000000e+04,4.860900000000000000e+04,5.393700000000000000e+04,6.798400000000000000e+04,7.068800000000000000e+04,4.890800000000000000e+04,5.409200000000000000e+04,6.773200000000000000e+04,7.031200000000000000e+04,4.905300000000000000e+04,5.420000000000000000e+04,6.778300000000000000e+04,7.020000000000000000e+04,4.936500000000000000e+04,5.421400000000000000e+04,6.765800000000000000e+04,6.993800000000000000e+04,4.952300000000000000e+04,5.424900000000000000e+04,6.761800000000000000e+04,6.977800000000000000e+04,4.973900000000000000e+04,5.433600000000000000e+04,6.762200000000000000e+04,6.959400000000000000e+04,4.985200000000000000e+04,5.429300000000000000e+04,6.755100000000000000e+04,6.949600000000000000e+04,5.008000000000000000e+04,5.436300000000000000e+04,6.738400000000000000e+04,6.930600000000000000e+04,5.020200000000000000e+04,5.450000000000000000e+04,6.731000000000000000e+04,6.921200000000000000e+04,5.035400000000000000e+04,5.457100000000000000e+04,6.728300000000000000e+04,6.901100000000000000e+04,5.042400000000000000e+04,5.453800000000000000e+04,6.723400000000000000e+04,6.900500000000000000e+04,5.050100000000000000e+04,5.460800000000000000e+04,6.724200000000000000e+04,6.898600000000000000e+04,5.059100000000000000e+04,5.451000000000000000e+04,6.715700000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.450000000000000000e+02,1.424200000000000000e+04,6.363300000000000000e+04,7.827300000000000000e+04,6.734400000000000000e+04,3.222400000000000000e+04,6.426000000000000000e+04,7.703600000000000000e+04,6.705600000000000000e+04,3.455000000000000000e+04,6.372600000000000000e+04,7.589500000000000000e+04,6.673000000000000000e+04,3.625100000000000000e+04,6.336400000000000000e+04,7.485400000000000000e+04,6.645900000000000000e+04,3.754200000000000000e+04,6.314200000000000000e+04,7.404600000000000000e+04,6.622400000000000000e+04,3.872500000000000000e+04,6.296800000000000000e+04,7.338300000000000000e+04,6.597700000000000000e+04,3.963400000000000000e+04,6.291600000000000000e+04,7.289600000000000000e+04,6.582300000000000000e+04,4.034000000000000000e+04,6.277100000000000000e+04,7.230700000000000000e+04,6.566700000000000000e+04,4.098800000000000000e+04,6.275300000000000000e+04,7.189500000000000000e+04,6.553000000000000000e+04,4.162600000000000000e+04,6.276000000000000000e+04,7.157400000000000000e+04,6.542400000000000000e+04,4.211500000000000000e+04,6.267100000000000000e+04,7.120200000000000000e+04,6.525200000000000000e+04,4.259200000000000000e+04,6.267100000000000000e+04,7.085000000000000000e+04,6.510200000000000000e+04,4.291900000000000000e+04,6.265900000000000000e+04,7.064600000000000000e+04,6.504200000000000000e+04,4.329200000000000000e+04,6.258400000000000000e+04,7.043800000000000000e+04,6.495200000000000000e+04,4.357500000000000000e+04,6.251200000000000000e+04,7.028900000000000000e+04,6.494600000000000000e+04,4.389900000000000000e+04,6.241700000000000000e+04,7.006500000000000000e+04,6.485200000000000000e+04,4.420900000000000000e+04,6.235400000000000000e+04,6.986300000000000000e+04,6.485200000000000000e+04,4.450800000000000000e+04,6.241600000000000000e+04,6.958600000000000000e+04,6.474500000000000000e+04,4.462300000000000000e+04,6.250300000000000000e+04,6.947400000000000000e+04,6.472000000000000000e+04,4.475300000000000000e+04,6.255200000000000000e+04,6.936300000000000000e+04,6.468400000000000000e+04,4.486900000000000000e+04,6.256500000000000000e+04,6.929500000000000000e+04,6.458100000000000000e+04,4.491800000000000000e+04,6.246700000000000000e+04,6.921000000000000000e+04,6.470000000000000000e+04,4.516000000000000000e+04,6.252200000000000000e+04,6.904900000000000000e+04,6.459800000000000000e+04,4.527100000000000000e+04,6.259400000000000000e+04,6.900700000000000000e+04,6.457600000000000000e+04,4.529400000000000000e+04,6.247700000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+02,2.602300000000000000e+04,7.011300000000000000e+04,7.885800000000000000e+04,5.637000000000000000e+04,3.702500000000000000e+04,6.950000000000000000e+04,7.780500000000000000e+04,5.674300000000000000e+04,3.897600000000000000e+04,6.842600000000000000e+04,7.673700000000000000e+04,5.702800000000000000e+04,4.043600000000000000e+04,6.762200000000000000e+04,7.579700000000000000e+04,5.724600000000000000e+04,4.165800000000000000e+04,6.708500000000000000e+04,7.508700000000000000e+04,5.743200000000000000e+04,4.261500000000000000e+04,6.669900000000000000e+04,7.449800000000000000e+04,5.758700000000000000e+04,4.332300000000000000e+04,6.623500000000000000e+04,7.388000000000000000e+04,5.773100000000000000e+04,4.404600000000000000e+04,6.595300000000000000e+04,7.336900000000000000e+04,5.785300000000000000e+04,4.472200000000000000e+04,6.569400000000000000e+04,7.290100000000000000e+04,5.793900000000000000e+04,4.526700000000000000e+04,6.550000000000000000e+04,7.246200000000000000e+04,5.803600000000000000e+04,4.575800000000000000e+04,6.546700000000000000e+04,7.209200000000000000e+04,5.807700000000000000e+04,4.604900000000000000e+04,6.530000000000000000e+04,7.178100000000000000e+04,5.817500000000000000e+04,4.640500000000000000e+04,6.529200000000000000e+04,7.143900000000000000e+04,5.827200000000000000e+04,4.663500000000000000e+04,6.524600000000000000e+04,7.112500000000000000e+04,5.829200000000000000e+04,4.689100000000000000e+04,6.530000000000000000e+04,7.095500000000000000e+04,5.834500000000000000e+04,4.702000000000000000e+04,6.514500000000000000e+04,7.071500000000000000e+04,5.843000000000000000e+04,4.724900000000000000e+04,6.514000000000000000e+04,7.048900000000000000e+04,5.849900000000000000e+04,4.745500000000000000e+04,6.517300000000000000e+04,7.029300000000000000e+04,5.841100000000000000e+04,4.751300000000000000e+04,6.515400000000000000e+04,7.018500000000000000e+04,5.849800000000000000e+04,4.763200000000000000e+04,6.512400000000000000e+04,7.000100000000000000e+04,5.854500000000000000e+04,4.776700000000000000e+04,6.511100000000000000e+04,6.980900000000000000e+04,5.855800000000000000e+04,4.787800000000000000e+04,6.514700000000000000e+04,6.964500000000000000e+04,5.858400000000000000e+04,4.792200000000000000e+04,6.518900000000000000e+04,6.954700000000000000e+04,5.863300000000000000e+04,4.798200000000000000e+04,6.523600000000000000e+04,6.949500000000000000e+04,5.868000000000000000e+04,4.799000000000000000e+04,6.522900000000000000e+04
3.000000000000000000e+00,1.550000000000000000e+02,8.350000000000000000e+03,5.636600000000000000e+04,7.702500000000000000e+04,7.290000000000000000e+04,3.372900000000000000e+04,5.863900000000000000e+04,7.575400000000000000e+04,7.230900000000000000e+04,3.585800000000000000e+04,5.860700000000000000e+04,7.456000000000000000e+04,7.163700000000000000e+04,3.742500000000000000e+04,5.862100000000000000e+04,7.368000000000000000e+04,7.115000000000000000e+04,3.863800000000000000e+04,5.859600000000000000e+04,7.286300000000000000e+04,7.077400000000000000e+04,3.976100000000000000e+04,5.864600000000000000e+04,7.220700000000000000e+04,7.032900000000000000e+04,4.067500000000000000e+04,5.871300000000000000e+04,7.167800000000000000e+04,6.997500000000000000e+04,4.134500000000000000e+04,5.873500000000000000e+04,7.122000000000000000e+04,6.976000000000000000e+04,4.205400000000000000e+04,5.875700000000000000e+04,7.073300000000000000e+04,6.948700000000000000e+04,4.267900000000000000e+04,5.885500000000000000e+04,7.033000000000000000e+04,6.927500000000000000e+04,4.322600000000000000e+04,5.897300000000000000e+04,6.996100000000000000e+04,6.903500000000000000e+04,4.367800000000000000e+04,5.907400000000000000e+04,6.964300000000000000e+04,6.883200000000000000e+04,4.403900000000000000e+04,5.914800000000000000e+04,6.938300000000000000e+04,6.865000000000000000e+04,4.439400000000000000e+04,5.922200000000000000e+04,6.917600000000000000e+04,6.843600000000000000e+04,4.464300000000000000e+04,5.924000000000000000e+04,6.895100000000000000e+04,6.829200000000000000e+04,4.495400000000000000e+04,5.935500000000000000e+04,6.885100000000000000e+04,6.815500000000000000e+04,4.523300000000000000e+04,5.932900000000000000e+04,6.862900000000000000e+04,6.805500000000000000e+04,4.548800000000000000e+04,5.938700000000000000e+04,6.850700000000000000e+04,6.786800000000000000e+04,4.571900000000000000e+04,5.940500000000000000e+04,6.851600000000000000e+04,6.775700000000000000e+04,4.584400000000000000e+04,5.941100000000000000e+04,6.839600000000000000e+04,6.766500000000000000e+04,4.594000000000000000e+04,5.942100000000000000e+04,6.834600000000000000e+04,6.761600000000000000e+04,4.614000000000000000e+04,5.934300000000000000e+04,6.829600000000000000e+04,6.749400000000000000e+04,4.626400000000000000e+04,5.926600000000000000e+04,6.829500000000000000e+04,6.747600000000000000e+04,4.639100000000000000e+04,5.921200000000000000e+04,6.818600000000000000e+04,6.748300000000000000e+04,4.649400000000000000e+04,5.922800000000000000e+04,6.808700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.250000000000000000e+02,1.564800000000000000e+04,6.489100000000000000e+04,7.832000000000000000e+04,6.604800000000000000e+04,3.227700000000000000e+04,6.530500000000000000e+04,7.712900000000000000e+04,6.588800000000000000e+04,3.462800000000000000e+04,6.457200000000000000e+04,7.587300000000000000e+04,6.560300000000000000e+04,3.637700000000000000e+04,6.416800000000000000e+04,7.497600000000000000e+04,6.540900000000000000e+04,3.775400000000000000e+04,6.371700000000000000e+04,7.418800000000000000e+04,6.528100000000000000e+04,3.898700000000000000e+04,6.344700000000000000e+04,7.342600000000000000e+04,6.511100000000000000e+04,3.998700000000000000e+04,6.339600000000000000e+04,7.283900000000000000e+04,6.489700000000000000e+04,4.070700000000000000e+04,6.331200000000000000e+04,7.238800000000000000e+04,6.470100000000000000e+04,4.131400000000000000e+04,6.319500000000000000e+04,7.205100000000000000e+04,6.460500000000000000e+04,4.188700000000000000e+04,6.307800000000000000e+04,7.170700000000000000e+04,6.455500000000000000e+04,4.241700000000000000e+04,6.302600000000000000e+04,7.135500000000000000e+04,6.452500000000000000e+04,4.289300000000000000e+04,6.299000000000000000e+04,7.099100000000000000e+04,6.440200000000000000e+04,4.329100000000000000e+04,6.297000000000000000e+04,7.071700000000000000e+04,6.434600000000000000e+04,4.371900000000000000e+04,6.301400000000000000e+04,7.045700000000000000e+04,6.409500000000000000e+04,4.396000000000000000e+04,6.299400000000000000e+04,7.028200000000000000e+04,6.409600000000000000e+04,4.427800000000000000e+04,6.301100000000000000e+04,7.004100000000000000e+04,6.392500000000000000e+04,4.445900000000000000e+04,6.297600000000000000e+04,6.995100000000000000e+04,6.393800000000000000e+04,4.466100000000000000e+04,6.290700000000000000e+04,6.975900000000000000e+04,6.389300000000000000e+04,4.484900000000000000e+04,6.284900000000000000e+04,6.959100000000000000e+04,6.385100000000000000e+04,4.514500000000000000e+04,6.293900000000000000e+04,6.947600000000000000e+04,6.377700000000000000e+04,4.528700000000000000e+04,6.296700000000000000e+04,6.938800000000000000e+04,6.373200000000000000e+04,4.543200000000000000e+04,6.297800000000000000e+04,6.928500000000000000e+04,6.373300000000000000e+04,4.552200000000000000e+04,6.289600000000000000e+04,6.919100000000000000e+04,6.371400000000000000e+04,4.567000000000000000e+04,6.279600000000000000e+04,6.911100000000000000e+04,6.371800000000000000e+04,4.579000000000000000e+04,6.284000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,6.270000000000000000e+02,2.012400000000000000e+04,6.753900000000000000e+04,7.856800000000000000e+04,6.198300000000000000e+04,3.396800000000000000e+04,6.736000000000000000e+04,7.740500000000000000e+04,6.201300000000000000e+04,3.619800000000000000e+04,6.647800000000000000e+04,7.631100000000000000e+04,6.199800000000000000e+04,3.787700000000000000e+04,6.586900000000000000e+04,7.534500000000000000e+04,6.190800000000000000e+04,3.911900000000000000e+04,6.555500000000000000e+04,7.462300000000000000e+04,6.187900000000000000e+04,4.006800000000000000e+04,6.521200000000000000e+04,7.399100000000000000e+04,6.189600000000000000e+04,4.098100000000000000e+04,6.493300000000000000e+04,7.339000000000000000e+04,6.180400000000000000e+04,4.171400000000000000e+04,6.476500000000000000e+04,7.294700000000000000e+04,6.187700000000000000e+04,4.233300000000000000e+04,6.456800000000000000e+04,7.240800000000000000e+04,6.191000000000000000e+04,4.294500000000000000e+04,6.449500000000000000e+04,7.196200000000000000e+04,6.184100000000000000e+04,4.345600000000000000e+04,6.441600000000000000e+04,7.166200000000000000e+04,6.187700000000000000e+04,4.394400000000000000e+04,6.435700000000000000e+04,7.126000000000000000e+04,6.179600000000000000e+04,4.429200000000000000e+04,6.434100000000000000e+04,7.096200000000000000e+04,6.171300000000000000e+04,4.452300000000000000e+04,6.432300000000000000e+04,7.074800000000000000e+04,6.178900000000000000e+04,4.479800000000000000e+04,6.424500000000000000e+04,7.047500000000000000e+04,6.171400000000000000e+04,4.506900000000000000e+04,6.425900000000000000e+04,7.037000000000000000e+04,6.171700000000000000e+04,4.522700000000000000e+04,6.422000000000000000e+04,7.025600000000000000e+04,6.176500000000000000e+04,4.538900000000000000e+04,6.414200000000000000e+04,7.005900000000000000e+04,6.175300000000000000e+04,4.550500000000000000e+04,6.410600000000000000e+04,6.988500000000000000e+04,6.171600000000000000e+04,4.565000000000000000e+04,6.414000000000000000e+04,6.977000000000000000e+04,6.170900000000000000e+04,4.581000000000000000e+04,6.419500000000000000e+04,6.961600000000000000e+04,6.165000000000000000e+04,4.590800000000000000e+04,6.428600000000000000e+04,6.959800000000000000e+04,6.169100000000000000e+04,4.602300000000000000e+04,6.417100000000000000e+04,6.948400000000000000e+04,6.162500000000000000e+04,4.607400000000000000e+04,6.413900000000000000e+04,6.946400000000000000e+04,6.172600000000000000e+04,4.617200000000000000e+04,6.403000000000000000e+04
3.000000000000000000e+00,2.380000000000000000e+02,1.066100000000000000e+04,6.016100000000000000e+04,7.778400000000000000e+04,7.083900000000000000e+04,3.221400000000000000e+04,6.147900000000000000e+04,7.649700000000000000e+04,7.041000000000000000e+04,3.443400000000000000e+04,6.119900000000000000e+04,7.525800000000000000e+04,6.996400000000000000e+04,3.612800000000000000e+04,6.104400000000000000e+04,7.422100000000000000e+04,6.950100000000000000e+04,3.741900000000000000e+04,6.089600000000000000e+04,7.342700000000000000e+04,6.916300000000000000e+04,3.857400000000000000e+04,6.082900000000000000e+04,7.272300000000000000e+04,6.886600000000000000e+04,3.953900000000000000e+04,6.081700000000000000e+04,7.217800000000000000e+04,6.856500000000000000e+04,4.035400000000000000e+04,6.074400000000000000e+04,7.174800000000000000e+04,6.828400000000000000e+04,4.107600000000000000e+04,6.072900000000000000e+04,7.136000000000000000e+04,6.806700000000000000e+04,4.159100000000000000e+04,6.075800000000000000e+04,7.103000000000000000e+04,6.795500000000000000e+04,4.212000000000000000e+04,6.073300000000000000e+04,7.060600000000000000e+04,6.772400000000000000e+04,4.254200000000000000e+04,6.081600000000000000e+04,7.027500000000000000e+04,6.758000000000000000e+04,4.293300000000000000e+04,6.089700000000000000e+04,7.005300000000000000e+04,6.737400000000000000e+04,4.325100000000000000e+04,6.092100000000000000e+04,6.983900000000000000e+04,6.715300000000000000e+04,4.346400000000000000e+04,6.088200000000000000e+04,6.968200000000000000e+04,6.715300000000000000e+04,4.387600000000000000e+04,6.101300000000000000e+04,6.942500000000000000e+04,6.704400000000000000e+04,4.411700000000000000e+04,6.105900000000000000e+04,6.924500000000000000e+04,6.690600000000000000e+04,4.431700000000000000e+04,6.102700000000000000e+04,6.907700000000000000e+04,6.679400000000000000e+04,4.454500000000000000e+04,6.109000000000000000e+04,6.903400000000000000e+04,6.668400000000000000e+04,4.468600000000000000e+04,6.106500000000000000e+04,6.892600000000000000e+04,6.668600000000000000e+04,4.479200000000000000e+04,6.102400000000000000e+04,6.872200000000000000e+04,6.663700000000000000e+04,4.500500000000000000e+04,6.110000000000000000e+04,6.862300000000000000e+04,6.656700000000000000e+04,4.510600000000000000e+04,6.110700000000000000e+04,6.855600000000000000e+04,6.647500000000000000e+04,4.523700000000000000e+04,6.113000000000000000e+04,6.858100000000000000e+04,6.647900000000000000e+04,4.531300000000000000e+04,6.101100000000000000e+04,6.845200000000000000e+04
3.000000000000000000e+00,1.490000000000000000e+02,8.838000000000000000e+03,5.901900000000000000e+04,7.755100000000000000e+04,7.247600000000000000e+04,3.159000000000000000e+04,6.054600000000000000e+04,7.625200000000000000e+04,7.194300000000000000e+04,3.395300000000000000e+04,6.038800000000000000e+04,7.496200000000000000e+04,7.133200000000000000e+04,3.560400000000000000e+04,6.028700000000000000e+04,7.401100000000000000e+04,7.087400000000000000e+04,3.696100000000000000e+04,6.015700000000000000e+04,7.325700000000000000e+04,7.047000000000000000e+04,3.815400000000000000e+04,6.009500000000000000e+04,7.261800000000000000e+04,7.012500000000000000e+04,3.906000000000000000e+04,6.007900000000000000e+04,7.209500000000000000e+04,6.987900000000000000e+04,3.991200000000000000e+04,6.013600000000000000e+04,7.151200000000000000e+04,6.957100000000000000e+04,4.049400000000000000e+04,6.014300000000000000e+04,7.106400000000000000e+04,6.935100000000000000e+04,4.115100000000000000e+04,6.017800000000000000e+04,7.070500000000000000e+04,6.914800000000000000e+04,4.168100000000000000e+04,6.022600000000000000e+04,7.050100000000000000e+04,6.892000000000000000e+04,4.211200000000000000e+04,6.010500000000000000e+04,7.021100000000000000e+04,6.875200000000000000e+04,4.256400000000000000e+04,6.020200000000000000e+04,6.994100000000000000e+04,6.860200000000000000e+04,4.288100000000000000e+04,6.018000000000000000e+04,6.962900000000000000e+04,6.844900000000000000e+04,4.327200000000000000e+04,6.026600000000000000e+04,6.947000000000000000e+04,6.830600000000000000e+04,4.355200000000000000e+04,6.019000000000000000e+04,6.927400000000000000e+04,6.815200000000000000e+04,4.386200000000000000e+04,6.026000000000000000e+04,6.907800000000000000e+04,6.800500000000000000e+04,4.407500000000000000e+04,6.040500000000000000e+04,6.897500000000000000e+04,6.786900000000000000e+04,4.419400000000000000e+04,6.045700000000000000e+04,6.881200000000000000e+04,6.767200000000000000e+04,4.423900000000000000e+04,6.046500000000000000e+04,6.889700000000000000e+04,6.770700000000000000e+04,4.449800000000000000e+04,6.043300000000000000e+04,6.876300000000000000e+04,6.756500000000000000e+04,4.457700000000000000e+04,6.037500000000000000e+04,6.877400000000000000e+04,6.753000000000000000e+04,4.481400000000000000e+04,6.037600000000000000e+04,6.871700000000000000e+04,6.756500000000000000e+04,4.493300000000000000e+04,6.036000000000000000e+04,6.857300000000000000e+04,6.746200000000000000e+04,4.511700000000000000e+04,6.036900000000000000e+04,6.848500000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,8.690000000000000000e+02,2.822800000000000000e+04,7.078100000000000000e+04,7.902900000000000000e+04,5.425100000000000000e+04,3.841300000000000000e+04,6.989800000000000000e+04,7.795400000000000000e+04,5.477500000000000000e+04,4.033300000000000000e+04,6.877700000000000000e+04,7.684100000000000000e+04,5.511700000000000000e+04,4.181100000000000000e+04,6.799000000000000000e+04,7.591400000000000000e+04,5.534700000000000000e+04,4.300700000000000000e+04,6.745700000000000000e+04,7.517500000000000000e+04,5.561900000000000000e+04,4.393900000000000000e+04,6.711000000000000000e+04,7.446600000000000000e+04,5.584600000000000000e+04,4.456800000000000000e+04,6.673700000000000000e+04,7.387900000000000000e+04,5.599000000000000000e+04,4.517500000000000000e+04,6.641600000000000000e+04,7.342300000000000000e+04,5.622700000000000000e+04,4.577200000000000000e+04,6.617300000000000000e+04,7.294000000000000000e+04,5.634600000000000000e+04,4.630700000000000000e+04,6.606700000000000000e+04,7.252700000000000000e+04,5.645700000000000000e+04,4.666700000000000000e+04,6.588200000000000000e+04,7.216100000000000000e+04,5.651100000000000000e+04,4.709500000000000000e+04,6.574400000000000000e+04,7.190300000000000000e+04,5.655600000000000000e+04,4.740900000000000000e+04,6.568800000000000000e+04,7.163600000000000000e+04,5.673600000000000000e+04,4.773000000000000000e+04,6.568000000000000000e+04,7.132700000000000000e+04,5.669200000000000000e+04,4.788900000000000000e+04,6.564200000000000000e+04,7.109800000000000000e+04,5.678700000000000000e+04,4.799700000000000000e+04,6.554300000000000000e+04,7.093400000000000000e+04,5.684300000000000000e+04,4.825000000000000000e+04,6.551700000000000000e+04,7.081800000000000000e+04,5.689200000000000000e+04,4.827100000000000000e+04,6.541000000000000000e+04,7.066600000000000000e+04,5.700100000000000000e+04,4.840100000000000000e+04,6.531300000000000000e+04,7.052100000000000000e+04,5.706300000000000000e+04,4.853300000000000000e+04,6.538800000000000000e+04,7.043100000000000000e+04,5.710300000000000000e+04,4.846000000000000000e+04,6.528200000000000000e+04,7.033000000000000000e+04,5.728500000000000000e+04,4.864600000000000000e+04,6.527500000000000000e+04,7.014700000000000000e+04,5.726400000000000000e+04,4.866800000000000000e+04,6.520500000000000000e+04,6.998700000000000000e+04,5.737900000000000000e+04,4.885900000000000000e+04,6.527900000000000000e+04,6.990400000000000000e+04,5.727700000000000000e+04,4.885200000000000000e+04,6.521100000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.460000000000000000e+02,8.229000000000000000e+03,5.685700000000000000e+04,7.716100000000000000e+04,7.303800000000000000e+04,3.307400000000000000e+04,5.901100000000000000e+04,7.583700000000000000e+04,7.246800000000000000e+04,3.516100000000000000e+04,5.896000000000000000e+04,7.456500000000000000e+04,7.189600000000000000e+04,3.678300000000000000e+04,5.901900000000000000e+04,7.364600000000000000e+04,7.140300000000000000e+04,3.805900000000000000e+04,5.899200000000000000e+04,7.278600000000000000e+04,7.094700000000000000e+04,3.913000000000000000e+04,5.911000000000000000e+04,7.219400000000000000e+04,7.054200000000000000e+04,3.995300000000000000e+04,5.905100000000000000e+04,7.162700000000000000e+04,7.021800000000000000e+04,4.077600000000000000e+04,5.920100000000000000e+04,7.124400000000000000e+04,6.993400000000000000e+04,4.144100000000000000e+04,5.925000000000000000e+04,7.085700000000000000e+04,6.963100000000000000e+04,4.197400000000000000e+04,5.924200000000000000e+04,7.051000000000000000e+04,6.944100000000000000e+04,4.255100000000000000e+04,5.930500000000000000e+04,7.008400000000000000e+04,6.919100000000000000e+04,4.292400000000000000e+04,5.938500000000000000e+04,6.990100000000000000e+04,6.912800000000000000e+04,4.338400000000000000e+04,5.933900000000000000e+04,6.955100000000000000e+04,6.893100000000000000e+04,4.381700000000000000e+04,5.945900000000000000e+04,6.931100000000000000e+04,6.865300000000000000e+04,4.407800000000000000e+04,5.949700000000000000e+04,6.909500000000000000e+04,6.849200000000000000e+04,4.437400000000000000e+04,5.961100000000000000e+04,6.891000000000000000e+04,6.834400000000000000e+04,4.455200000000000000e+04,5.961600000000000000e+04,6.877500000000000000e+04,6.823000000000000000e+04,4.480000000000000000e+04,5.961500000000000000e+04,6.866200000000000000e+04,6.811500000000000000e+04,4.512400000000000000e+04,5.974500000000000000e+04,6.860000000000000000e+04,6.793200000000000000e+04,4.516000000000000000e+04,5.963900000000000000e+04,6.853600000000000000e+04,6.795900000000000000e+04,4.545300000000000000e+04,5.962200000000000000e+04,6.835600000000000000e+04,6.787000000000000000e+04,4.561400000000000000e+04,5.964400000000000000e+04,6.821000000000000000e+04,6.777400000000000000e+04,4.579600000000000000e+04,5.971100000000000000e+04,6.808800000000000000e+04,6.762000000000000000e+04,4.585600000000000000e+04,5.978400000000000000e+04,6.808900000000000000e+04,6.761000000000000000e+04,4.595400000000000000e+04,5.981500000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.810000000000000000e+02,1.907500000000000000e+04,6.712000000000000000e+04,7.877100000000000000e+04,6.275600000000000000e+04,3.339500000000000000e+04,6.694700000000000000e+04,7.764400000000000000e+04,6.273800000000000000e+04,3.575100000000000000e+04,6.606800000000000000e+04,7.641900000000000000e+04,6.260900000000000000e+04,3.748000000000000000e+04,6.558700000000000000e+04,7.554400000000000000e+04,6.250500000000000000e+04,3.876000000000000000e+04,6.506300000000000000e+04,7.471800000000000000e+04,6.243300000000000000e+04,3.995000000000000000e+04,6.476000000000000000e+04,7.409200000000000000e+04,6.229600000000000000e+04,4.088800000000000000e+04,6.454300000000000000e+04,7.358400000000000000e+04,6.227400000000000000e+04,4.164900000000000000e+04,6.427500000000000000e+04,7.311000000000000000e+04,6.220200000000000000e+04,4.234000000000000000e+04,6.406600000000000000e+04,7.269000000000000000e+04,6.225700000000000000e+04,4.299800000000000000e+04,6.401000000000000000e+04,7.221300000000000000e+04,6.214800000000000000e+04,4.344300000000000000e+04,6.395800000000000000e+04,7.173100000000000000e+04,6.208800000000000000e+04,4.387100000000000000e+04,6.408300000000000000e+04,7.138100000000000000e+04,6.202300000000000000e+04,4.417000000000000000e+04,6.406700000000000000e+04,7.112900000000000000e+04,6.193300000000000000e+04,4.445300000000000000e+04,6.398100000000000000e+04,7.091300000000000000e+04,6.198000000000000000e+04,4.482500000000000000e+04,6.399900000000000000e+04,7.058300000000000000e+04,6.187600000000000000e+04,4.503900000000000000e+04,6.398800000000000000e+04,7.030900000000000000e+04,6.192800000000000000e+04,4.539700000000000000e+04,6.408900000000000000e+04,7.003500000000000000e+04,6.176800000000000000e+04,4.548800000000000000e+04,6.413700000000000000e+04,6.998600000000000000e+04,6.181700000000000000e+04,4.560800000000000000e+04,6.406600000000000000e+04,6.984100000000000000e+04,6.182600000000000000e+04,4.576500000000000000e+04,6.405900000000000000e+04,6.972800000000000000e+04,6.174700000000000000e+04,4.588600000000000000e+04,6.397900000000000000e+04,6.971000000000000000e+04,6.182400000000000000e+04,4.610600000000000000e+04,6.389700000000000000e+04,6.954500000000000000e+04,6.180700000000000000e+04,4.628700000000000000e+04,6.391200000000000000e+04,6.940500000000000000e+04,6.184400000000000000e+04,4.639900000000000000e+04,6.385800000000000000e+04,6.923300000000000000e+04,6.174500000000000000e+04,4.650100000000000000e+04,6.382500000000000000e+04
