3.000000000000000000e+00,6.000000000000000000e+00,4.040000000000000000e+02,1.861100000000000000e+04,6.714800000000000000e+04,7.919400000000000000e+04,8.148700000000000000e+04,8.200000000000000000e+04,8.171000000000000000e+04,6.354700000000000000e+04,1.539600000000000000e+04,2.039200000000000000e+04,6.415800000000000000e+04,7.722000000000000000e+04,8.071600000000000000e+04,8.170700000000000000e+04,8.164900000000000000e+04,6.471000000000000000e+04,1.903400000000000000e+04,2.159800000000000000e+04,6.204200000000000000e+04,7.551100000000000000e+04,7.978500000000000000e+04,8.127400000000000000e+04,8.146000000000000000e+04,6.553900000000000000e+04,2.191000000000000000e+04,2.284300000000000000e+04,6.060100000000000000e+04,7.402100000000000000e+04,7.887300000000000000e+04,8.075700000000000000e+04,8.123100000000000000e+04,6.615400000000000000e+04,2.423900000000000000e+04,2.411700000000000000e+04,5.969100000000000000e+04,7.274800000000000000e+04,7.799500000000000000e+04,8.023400000000000000e+04,8.095500000000000000e+04,6.661700000000000000e+04,2.611900000000000000e+04,2.530800000000000000e+04,5.893500000000000000e+04,7.167600000000000000e+04,7.718600000000000000e+04,7.965800000000000000e+04,8.063400000000000000e+04,6.702200000000000000e+04,2.780100000000000000e+04,2.641500000000000000e+04,5.850000000000000000e+04,7.083500000000000000e+04,7.644200000000000000e+04,7.913400000000000000e+04,8.031900000000000000e+04,6.732600000000000000e+04,2.915000000000000000e+04,2.739600000000000000e+04,5.824200000000000000e+04,7.014300000000000000e+04,7.581000000000000000e+04,7.859400000000000000e+04,8.003200000000000000e+04,6.753800000000000000e+04,3.025500000000000000e+04,2.821800000000000000e+04,5.802400000000000000e+04,6.960500000000000000e+04,7.526700000000000000e+04,7.815300000000000000e+04,7.978600000000000000e+04,6.777200000000000000e+04,3.125700000000000000e+04,2.894400000000000000e+04,5.776200000000000000e+04,6.908800000000000000e+04,7.479000000000000000e+04,7.772700000000000000e+04,7.950800000000000000e+04,6.793900000000000000e+04,3.213900000000000000e+04,2.962100000000000000e+04,5.754700000000000000e+04,6.863300000000000000e+04,7.432000000000000000e+04,7.740700000000000000e+04,7.933700000000000000e+04,6.811000000000000000e+04,3.295900000000000000e+04,3.023500000000000000e+04,5.747900000000000000e+04,6.817200000000000000e+04,7.388900000000000000e+04,7.706800000000000000e+04,7.913200000000000000e+04,6.827700000000000000e+04,3.368800000000000000e+04,3.082500000000000000e+04,5.742200000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,2.915000000000000000e+03,4.027000000000000000e+04,7.405100000000000000e+04,8.040200000000000000e+04,8.173600000000000000e+04,8.202000000000000000e+04,7.921900000000000000e+04,4.192700000000000000e+04,1.083900000000000000e+04,3.957800000000000000e+04,7.118800000000000000e+04,7.895300000000000000e+04,8.118200000000000000e+04,8.180100000000000000e+04,7.932300000000000000e+04,4.435800000000000000e+04,1.397900000000000000e+04,3.929200000000000000e+04,6.889900000000000000e+04,7.756000000000000000e+04,8.045800000000000000e+04,8.146400000000000000e+04,7.931600000000000000e+04,4.611300000000000000e+04,1.670000000000000000e+04,3.937200000000000000e+04,6.726900000000000000e+04,7.623500000000000000e+04,7.966300000000000000e+04,8.104900000000000000e+04,7.922600000000000000e+04,4.753700000000000000e+04,1.896400000000000000e+04,3.972400000000000000e+04,6.613600000000000000e+04,7.516100000000000000e+04,7.889400000000000000e+04,8.058800000000000000e+04,7.906100000000000000e+04,4.866100000000000000e+04,2.080600000000000000e+04,4.014600000000000000e+04,6.520200000000000000e+04,7.424000000000000000e+04,7.821500000000000000e+04,8.010100000000000000e+04,7.891700000000000000e+04,4.957200000000000000e+04,2.246900000000000000e+04,4.056000000000000000e+04,6.447600000000000000e+04,7.344800000000000000e+04,7.755500000000000000e+04,7.959300000000000000e+04,7.874000000000000000e+04,5.030500000000000000e+04,2.385100000000000000e+04,4.095500000000000000e+04,6.393200000000000000e+04,7.280900000000000000e+04,7.700200000000000000e+04,7.919100000000000000e+04,7.853700000000000000e+04,5.099900000000000000e+04,2.502700000000000000e+04,4.129600000000000000e+04,6.343400000000000000e+04,7.221200000000000000e+04,7.653300000000000000e+04,7.881900000000000000e+04,7.834200000000000000e+04,5.162000000000000000e+04,2.609300000000000000e+04,4.166100000000000000e+04,6.311800000000000000e+04,7.163200000000000000e+04,7.609600000000000000e+04,7.846100000000000000e+04,7.818300000000000000e+04,5.213700000000000000e+04,2.698700000000000000e+04,4.198700000000000000e+04,6.275300000000000000e+04,7.119400000000000000e+04,7.572100000000000000e+04,7.818500000000000000e+04,7.799800000000000000e+04,5.264600000000000000e+04,2.786500000000000000e+04,4.221400000000000000e+04,6.240900000000000000e+04,7.064900000000000000e+04,7.532900000000000000e+04,7.795000000000000000e+04,7.792900000000000000e+04,5.310100000000000000e+04,2.863900000000000000e+04,4.252100000000000000e+04,6.217500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.630000000000000000e+02,1.289500000000000000e+04,6.339800000000000000e+04,7.853300000000000000e+04,8.134900000000000000e+04,8.196400000000000000e+04,8.184500000000000000e+04,6.925600000000000000e+04,1.899900000000000000e+04,1.554600000000000000e+04,6.045000000000000000e+04,7.636100000000000000e+04,8.044600000000000000e+04,8.160300000000000000e+04,8.175300000000000000e+04,7.019900000000000000e+04,2.272500000000000000e+04,1.719500000000000000e+04,5.855400000000000000e+04,7.453500000000000000e+04,7.944400000000000000e+04,8.108200000000000000e+04,8.156100000000000000e+04,7.081700000000000000e+04,2.552200000000000000e+04,1.880600000000000000e+04,5.728700000000000000e+04,7.302800000000000000e+04,7.841800000000000000e+04,8.058600000000000000e+04,8.128100000000000000e+04,7.126900000000000000e+04,2.780800000000000000e+04,2.030700000000000000e+04,5.655500000000000000e+04,7.170500000000000000e+04,7.746800000000000000e+04,7.996900000000000000e+04,8.098300000000000000e+04,7.160000000000000000e+04,2.961000000000000000e+04,2.167300000000000000e+04,5.602900000000000000e+04,7.072600000000000000e+04,7.665600000000000000e+04,7.936300000000000000e+04,8.061500000000000000e+04,7.183400000000000000e+04,3.118200000000000000e+04,2.285800000000000000e+04,5.563100000000000000e+04,6.992600000000000000e+04,7.599600000000000000e+04,7.884400000000000000e+04,8.031800000000000000e+04,7.202100000000000000e+04,3.248600000000000000e+04,2.393200000000000000e+04,5.540400000000000000e+04,6.928700000000000000e+04,7.536100000000000000e+04,7.837700000000000000e+04,8.000300000000000000e+04,7.213600000000000000e+04,3.355100000000000000e+04,2.484700000000000000e+04,5.516400000000000000e+04,6.858200000000000000e+04,7.481300000000000000e+04,7.796500000000000000e+04,7.974100000000000000e+04,7.220000000000000000e+04,3.452300000000000000e+04,2.575200000000000000e+04,5.499600000000000000e+04,6.797900000000000000e+04,7.424700000000000000e+04,7.758200000000000000e+04,7.951200000000000000e+04,7.235900000000000000e+04,3.540200000000000000e+04,2.661200000000000000e+04,5.489000000000000000e+04,6.743200000000000000e+04,7.383900000000000000e+04,7.722800000000000000e+04,7.929200000000000000e+04,7.239900000000000000e+04,3.622800000000000000e+04,2.740000000000000000e+04,5.477000000000000000e+04,6.686900000000000000e+04,7.334400000000000000e+04,7.689100000000000000e+04,7.905400000000000000e+04,7.245800000000000000e+04,3.691800000000000000e+04,2.815700000000000000e+04,5.473100000000000000e+04
3.000000000000000000e+00,6.900000000000000000e+01,5.810000000000000000e+03,5.105900000000000000e+04,7.613900000000000000e+04,8.090400000000000000e+04,8.185400000000000000e+04,8.201300000000000000e+04,7.634000000000000000e+04,3.116900000000000000e+04,1.142200000000000000e+04,4.912000000000000000e+04,7.349700000000000000e+04,7.966200000000000000e+04,8.133800000000000000e+04,8.184800000000000000e+04,7.669400000000000000e+04,3.434100000000000000e+04,1.403700000000000000e+04,4.795800000000000000e+04,7.138700000000000000e+04,7.834500000000000000e+04,8.071900000000000000e+04,8.156000000000000000e+04,7.691500000000000000e+04,3.677600000000000000e+04,1.640200000000000000e+04,4.742700000000000000e+04,6.974700000000000000e+04,7.722000000000000000e+04,8.001500000000000000e+04,8.116400000000000000e+04,7.696500000000000000e+04,3.866300000000000000e+04,1.840100000000000000e+04,4.712500000000000000e+04,6.845700000000000000e+04,7.624800000000000000e+04,7.939600000000000000e+04,8.077900000000000000e+04,7.694800000000000000e+04,4.020500000000000000e+04,2.015000000000000000e+04,4.701300000000000000e+04,6.742700000000000000e+04,7.532800000000000000e+04,7.883400000000000000e+04,8.039500000000000000e+04,7.697700000000000000e+04,4.148500000000000000e+04,2.166300000000000000e+04,4.707300000000000000e+04,6.672300000000000000e+04,7.458800000000000000e+04,7.820000000000000000e+04,7.998400000000000000e+04,7.689900000000000000e+04,4.252800000000000000e+04,2.284600000000000000e+04,4.705700000000000000e+04,6.608100000000000000e+04,7.383500000000000000e+04,7.767600000000000000e+04,7.962300000000000000e+04,7.680500000000000000e+04,4.349900000000000000e+04,2.399800000000000000e+04,4.730300000000000000e+04,6.562500000000000000e+04,7.330300000000000000e+04,7.717100000000000000e+04,7.923100000000000000e+04,7.668500000000000000e+04,4.417500000000000000e+04,2.487100000000000000e+04,4.735800000000000000e+04,6.522100000000000000e+04,7.282900000000000000e+04,7.678100000000000000e+04,7.898600000000000000e+04,7.667500000000000000e+04,4.489000000000000000e+04,2.577200000000000000e+04,4.749300000000000000e+04,6.479900000000000000e+04,7.230700000000000000e+04,7.638900000000000000e+04,7.868900000000000000e+04,7.656400000000000000e+04,4.547100000000000000e+04,2.660500000000000000e+04,4.764200000000000000e+04,6.437100000000000000e+04,7.182300000000000000e+04,7.607500000000000000e+04,7.845100000000000000e+04,7.652800000000000000e+04,4.603500000000000000e+04,2.737800000000000000e+04,4.780800000000000000e+04,6.399400000000000000e+04
3.000000000000000000e+00,8.700000000000000000e+01,8.155000000000000000e+03,5.625700000000000000e+04,7.716100000000000000e+04,8.101600000000000000e+04,8.187100000000000000e+04,8.199900000000000000e+04,7.399600000000000000e+04,2.598800000000000000e+04,1.263400000000000000e+04,5.405000000000000000e+04,7.467200000000000000e+04,7.989900000000000000e+04,8.143200000000000000e+04,8.183700000000000000e+04,7.445800000000000000e+04,2.931400000000000000e+04,1.502100000000000000e+04,5.251100000000000000e+04,7.265600000000000000e+04,7.877500000000000000e+04,8.084600000000000000e+04,8.157000000000000000e+04,7.473200000000000000e+04,3.198300000000000000e+04,1.711700000000000000e+04,5.164500000000000000e+04,7.110300000000000000e+04,7.770300000000000000e+04,8.020900000000000000e+04,8.121200000000000000e+04,7.490500000000000000e+04,3.401900000000000000e+04,1.898100000000000000e+04,5.122400000000000000e+04,6.990200000000000000e+04,7.678700000000000000e+04,7.953000000000000000e+04,8.081400000000000000e+04,7.495000000000000000e+04,3.560700000000000000e+04,2.050700000000000000e+04,5.092300000000000000e+04,6.897500000000000000e+04,7.598900000000000000e+04,7.896900000000000000e+04,8.049000000000000000e+04,7.502100000000000000e+04,3.699100000000000000e+04,2.189700000000000000e+04,5.074800000000000000e+04,6.810200000000000000e+04,7.519900000000000000e+04,7.840100000000000000e+04,8.009300000000000000e+04,7.503200000000000000e+04,3.815100000000000000e+04,2.316900000000000000e+04,5.065800000000000000e+04,6.743800000000000000e+04,7.455900000000000000e+04,7.791200000000000000e+04,7.977200000000000000e+04,7.501900000000000000e+04,3.920400000000000000e+04,2.429700000000000000e+04,5.068500000000000000e+04,6.684700000000000000e+04,7.403100000000000000e+04,7.744500000000000000e+04,7.942800000000000000e+04,7.496200000000000000e+04,4.003300000000000000e+04,2.525200000000000000e+04,5.067500000000000000e+04,6.634100000000000000e+04,7.350400000000000000e+04,7.703700000000000000e+04,7.913000000000000000e+04,7.490700000000000000e+04,4.074200000000000000e+04,2.613500000000000000e+04,5.075700000000000000e+04,6.588600000000000000e+04,7.304600000000000000e+04,7.675100000000000000e+04,7.890300000000000000e+04,7.486500000000000000e+04,4.134500000000000000e+04,2.690700000000000000e+04,5.080000000000000000e+04,6.553300000000000000e+04,7.259200000000000000e+04,7.636500000000000000e+04,7.870600000000000000e+04,7.491300000000000000e+04,4.198600000000000000e+04,2.753300000000000000e+04,5.085700000000000000e+04,6.521200000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,5.019000000000000000e+03,4.974600000000000000e+04,7.588600000000000000e+04,8.081100000000000000e+04,8.182800000000000000e+04,8.202800000000000000e+04,7.713300000000000000e+04,3.247300000000000000e+04,1.096900000000000000e+04,4.810800000000000000e+04,7.314700000000000000e+04,7.953000000000000000e+04,8.132200000000000000e+04,8.183300000000000000e+04,7.739600000000000000e+04,3.544100000000000000e+04,1.378600000000000000e+04,4.706500000000000000e+04,7.102100000000000000e+04,7.824300000000000000e+04,8.068300000000000000e+04,8.153800000000000000e+04,7.752400000000000000e+04,3.777700000000000000e+04,1.619100000000000000e+04,4.662600000000000000e+04,6.947400000000000000e+04,7.708600000000000000e+04,8.002300000000000000e+04,8.118200000000000000e+04,7.757200000000000000e+04,3.959800000000000000e+04,1.821000000000000000e+04,4.640200000000000000e+04,6.824900000000000000e+04,7.608100000000000000e+04,7.925700000000000000e+04,8.074100000000000000e+04,7.750900000000000000e+04,4.111000000000000000e+04,1.991800000000000000e+04,4.636400000000000000e+04,6.732600000000000000e+04,7.519900000000000000e+04,7.861300000000000000e+04,8.028700000000000000e+04,7.743600000000000000e+04,4.233700000000000000e+04,2.146400000000000000e+04,4.647400000000000000e+04,6.657000000000000000e+04,7.453000000000000000e+04,7.801700000000000000e+04,7.986600000000000000e+04,7.733800000000000000e+04,4.334600000000000000e+04,2.277800000000000000e+04,4.658300000000000000e+04,6.587900000000000000e+04,7.385700000000000000e+04,7.752700000000000000e+04,7.946400000000000000e+04,7.719400000000000000e+04,4.415300000000000000e+04,2.398900000000000000e+04,4.670100000000000000e+04,6.534900000000000000e+04,7.328600000000000000e+04,7.707500000000000000e+04,7.909400000000000000e+04,7.711300000000000000e+04,4.495900000000000000e+04,2.498200000000000000e+04,4.687700000000000000e+04,6.491700000000000000e+04,7.275900000000000000e+04,7.662700000000000000e+04,7.875200000000000000e+04,7.695000000000000000e+04,4.552100000000000000e+04,2.582300000000000000e+04,4.702200000000000000e+04,6.450700000000000000e+04,7.233700000000000000e+04,7.633900000000000000e+04,7.857200000000000000e+04,7.691500000000000000e+04,4.617500000000000000e+04,2.669000000000000000e+04,4.712600000000000000e+04,6.410400000000000000e+04,7.181400000000000000e+04,7.598100000000000000e+04,7.827900000000000000e+04,7.683300000000000000e+04,4.668900000000000000e+04,2.743600000000000000e+04,4.735000000000000000e+04,6.374300000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,6.010000000000000000e+02,2.118200000000000000e+04,6.783400000000000000e+04,7.935100000000000000e+04,8.150500000000000000e+04,8.198400000000000000e+04,8.151500000000000000e+04,6.097000000000000000e+04,1.490900000000000000e+04,2.271800000000000000e+04,6.485100000000000000e+04,7.740500000000000000e+04,8.072100000000000000e+04,8.169700000000000000e+04,8.143200000000000000e+04,6.220700000000000000e+04,1.850600000000000000e+04,2.376300000000000000e+04,6.265600000000000000e+04,7.569200000000000000e+04,7.986100000000000000e+04,8.128400000000000000e+04,8.128200000000000000e+04,6.320200000000000000e+04,2.146300000000000000e+04,2.487700000000000000e+04,6.122200000000000000e+04,7.426300000000000000e+04,7.895500000000000000e+04,8.078300000000000000e+04,8.106900000000000000e+04,6.396200000000000000e+04,2.374500000000000000e+04,2.599800000000000000e+04,6.027300000000000000e+04,7.306700000000000000e+04,7.809400000000000000e+04,8.022300000000000000e+04,8.077300000000000000e+04,6.452100000000000000e+04,2.562300000000000000e+04,2.703300000000000000e+04,5.957200000000000000e+04,7.208700000000000000e+04,7.734800000000000000e+04,7.970400000000000000e+04,8.049000000000000000e+04,6.498800000000000000e+04,2.723300000000000000e+04,2.795300000000000000e+04,5.906900000000000000e+04,7.123400000000000000e+04,7.664300000000000000e+04,7.913000000000000000e+04,8.015100000000000000e+04,6.538300000000000000e+04,2.859600000000000000e+04,2.878100000000000000e+04,5.870700000000000000e+04,7.060200000000000000e+04,7.606900000000000000e+04,7.863100000000000000e+04,7.982500000000000000e+04,6.569700000000000000e+04,2.974400000000000000e+04,2.950400000000000000e+04,5.845100000000000000e+04,7.000900000000000000e+04,7.559600000000000000e+04,7.823800000000000000e+04,7.956800000000000000e+04,6.600500000000000000e+04,3.073800000000000000e+04,3.021900000000000000e+04,5.818000000000000000e+04,6.951400000000000000e+04,7.511600000000000000e+04,7.783400000000000000e+04,7.930100000000000000e+04,6.621000000000000000e+04,3.161800000000000000e+04,3.076300000000000000e+04,5.801900000000000000e+04,6.897600000000000000e+04,7.469300000000000000e+04,7.754000000000000000e+04,7.914300000000000000e+04,6.644700000000000000e+04,3.235300000000000000e+04,3.134500000000000000e+04,5.784500000000000000e+04,6.849300000000000000e+04,7.422100000000000000e+04,7.722900000000000000e+04,7.901100000000000000e+04,6.672800000000000000e+04,3.311400000000000000e+04,3.189600000000000000e+04,5.774700000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,2.264000000000000000e+03,3.094000000000000000e+04,7.112800000000000000e+04,7.984700000000000000e+04,8.165000000000000000e+04,8.201800000000000000e+04,7.986400000000000000e+04,5.122700000000000000e+04,1.320900000000000000e+04,3.115700000000000000e+04,6.816700000000000000e+04,7.813500000000000000e+04,8.093600000000000000e+04,8.173600000000000000e+04,7.985000000000000000e+04,5.328500000000000000e+04,1.661400000000000000e+04,3.151600000000000000e+04,6.597000000000000000e+04,7.658800000000000000e+04,8.012900000000000000e+04,8.136200000000000000e+04,7.975000000000000000e+04,5.469500000000000000e+04,1.947600000000000000e+04,3.204700000000000000e+04,6.431600000000000000e+04,7.521200000000000000e+04,7.924000000000000000e+04,8.089200000000000000e+04,7.957700000000000000e+04,5.586800000000000000e+04,2.189500000000000000e+04,3.270800000000000000e+04,6.321000000000000000e+04,7.414800000000000000e+04,7.842700000000000000e+04,8.035200000000000000e+04,7.934200000000000000e+04,5.678500000000000000e+04,2.386000000000000000e+04,3.334500000000000000e+04,6.243300000000000000e+04,7.324800000000000000e+04,7.779400000000000000e+04,7.988700000000000000e+04,7.911400000000000000e+04,5.748300000000000000e+04,2.544500000000000000e+04,3.396200000000000000e+04,6.179500000000000000e+04,7.241800000000000000e+04,7.711700000000000000e+04,7.941000000000000000e+04,7.887800000000000000e+04,5.809600000000000000e+04,2.676100000000000000e+04,3.450600000000000000e+04,6.135400000000000000e+04,7.173800000000000000e+04,7.654600000000000000e+04,7.898000000000000000e+04,7.860300000000000000e+04,5.866500000000000000e+04,2.793200000000000000e+04,3.503000000000000000e+04,6.106300000000000000e+04,7.115100000000000000e+04,7.611000000000000000e+04,7.859800000000000000e+04,7.836100000000000000e+04,5.909600000000000000e+04,2.884000000000000000e+04,3.545900000000000000e+04,6.071500000000000000e+04,7.063100000000000000e+04,7.566400000000000000e+04,7.824700000000000000e+04,7.819600000000000000e+04,5.956200000000000000e+04,2.975200000000000000e+04,3.584900000000000000e+04,6.034000000000000000e+04,7.011100000000000000e+04,7.525200000000000000e+04,7.787700000000000000e+04,7.801200000000000000e+04,5.992400000000000000e+04,3.066800000000000000e+04,3.631000000000000000e+04,6.010300000000000000e+04,6.962200000000000000e+04,7.487200000000000000e+04,7.761900000000000000e+04,7.786000000000000000e+04,6.024700000000000000e+04,3.136900000000000000e+04,3.674100000000000000e+04,5.994400000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,4.980000000000000000e+02,2.142000000000000000e+04,6.737800000000000000e+04,7.923000000000000000e+04,8.150100000000000000e+04,8.199800000000000000e+04,8.163000000000000000e+04,6.074200000000000000e+04,1.526400000000000000e+04,2.286900000000000000e+04,6.431600000000000000e+04,7.724200000000000000e+04,8.067600000000000000e+04,8.169400000000000000e+04,8.152600000000000000e+04,6.218000000000000000e+04,1.894400000000000000e+04,2.383300000000000000e+04,6.221900000000000000e+04,7.554300000000000000e+04,7.980000000000000000e+04,8.127700000000000000e+04,8.138100000000000000e+04,6.328500000000000000e+04,2.184300000000000000e+04,2.486100000000000000e+04,6.073600000000000000e+04,7.401600000000000000e+04,7.886100000000000000e+04,8.078100000000000000e+04,8.113300000000000000e+04,6.414800000000000000e+04,2.421700000000000000e+04,2.606700000000000000e+04,5.976400000000000000e+04,7.270000000000000000e+04,7.800500000000000000e+04,8.017600000000000000e+04,8.082500000000000000e+04,6.471100000000000000e+04,2.614700000000000000e+04,2.720700000000000000e+04,5.915000000000000000e+04,7.177700000000000000e+04,7.722400000000000000e+04,7.964700000000000000e+04,8.053400000000000000e+04,6.517500000000000000e+04,2.769400000000000000e+04,2.814200000000000000e+04,5.864400000000000000e+04,7.099900000000000000e+04,7.649600000000000000e+04,7.915100000000000000e+04,8.022300000000000000e+04,6.550700000000000000e+04,2.908700000000000000e+04,2.895000000000000000e+04,5.830500000000000000e+04,7.034300000000000000e+04,7.590900000000000000e+04,7.872300000000000000e+04,7.996100000000000000e+04,6.578000000000000000e+04,3.021000000000000000e+04,2.956600000000000000e+04,5.792100000000000000e+04,6.963000000000000000e+04,7.540300000000000000e+04,7.832600000000000000e+04,7.977300000000000000e+04,6.615000000000000000e+04,3.128600000000000000e+04,3.033700000000000000e+04,5.760700000000000000e+04,6.903100000000000000e+04,7.487400000000000000e+04,7.793000000000000000e+04,7.955500000000000000e+04,6.643100000000000000e+04,3.223700000000000000e+04,3.106100000000000000e+04,5.744700000000000000e+04,6.849600000000000000e+04,7.442300000000000000e+04,7.750700000000000000e+04,7.933600000000000000e+04,6.662200000000000000e+04,3.304100000000000000e+04,3.173400000000000000e+04,5.731900000000000000e+04,6.814100000000000000e+04,7.394600000000000000e+04,7.708100000000000000e+04,7.911900000000000000e+04,6.679200000000000000e+04,3.378000000000000000e+04,3.224400000000000000e+04,5.728200000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.532000000000000000e+03,3.157600000000000000e+04,7.153200000000000000e+04,7.990300000000000000e+04,8.164000000000000000e+04,8.202100000000000000e+04,8.060500000000000000e+04,5.059100000000000000e+04,1.208900000000000000e+04,3.183600000000000000e+04,6.850500000000000000e+04,7.821300000000000000e+04,8.096400000000000000e+04,8.176200000000000000e+04,8.056600000000000000e+04,5.255900000000000000e+04,1.554700000000000000e+04,3.207200000000000000e+04,6.628200000000000000e+04,7.670400000000000000e+04,8.020300000000000000e+04,8.139500000000000000e+04,8.047500000000000000e+04,5.406100000000000000e+04,1.836400000000000000e+04,3.254900000000000000e+04,6.469200000000000000e+04,7.531000000000000000e+04,7.934100000000000000e+04,8.096300000000000000e+04,8.032800000000000000e+04,5.521800000000000000e+04,2.068900000000000000e+04,3.324900000000000000e+04,6.358800000000000000e+04,7.416100000000000000e+04,7.853800000000000000e+04,8.041000000000000000e+04,8.010300000000000000e+04,5.609000000000000000e+04,2.261000000000000000e+04,3.382800000000000000e+04,6.280100000000000000e+04,7.329300000000000000e+04,7.778400000000000000e+04,7.992400000000000000e+04,7.986600000000000000e+04,5.690400000000000000e+04,2.421000000000000000e+04,3.442800000000000000e+04,6.218900000000000000e+04,7.248800000000000000e+04,7.719200000000000000e+04,7.946400000000000000e+04,7.959900000000000000e+04,5.754300000000000000e+04,2.561900000000000000e+04,3.499000000000000000e+04,6.169900000000000000e+04,7.171600000000000000e+04,7.659600000000000000e+04,7.896000000000000000e+04,7.935500000000000000e+04,5.811700000000000000e+04,2.680500000000000000e+04,3.560100000000000000e+04,6.137000000000000000e+04,7.115600000000000000e+04,7.608200000000000000e+04,7.853600000000000000e+04,7.909700000000000000e+04,5.850500000000000000e+04,2.775700000000000000e+04,3.601700000000000000e+04,6.106200000000000000e+04,7.064700000000000000e+04,7.567500000000000000e+04,7.826100000000000000e+04,7.896500000000000000e+04,5.899000000000000000e+04,2.869600000000000000e+04,3.642400000000000000e+04,6.076200000000000000e+04,7.015900000000000000e+04,7.528900000000000000e+04,7.792400000000000000e+04,7.876200000000000000e+04,5.935300000000000000e+04,2.948600000000000000e+04,3.677200000000000000e+04,6.045100000000000000e+04,6.968000000000000000e+04,7.488200000000000000e+04,7.769000000000000000e+04,7.866300000000000000e+04,5.973000000000000000e+04,3.025500000000000000e+04,3.719900000000000000e+04,6.026200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,9.740000000000000000e+02,2.724600000000000000e+04,7.070200000000000000e+04,7.983000000000000000e+04,8.162200000000000000e+04,8.202200000000000000e+04,8.115700000000000000e+04,5.491400000000000000e+04,1.234300000000000000e+04,2.770500000000000000e+04,6.762600000000000000e+04,7.809300000000000000e+04,8.093700000000000000e+04,8.178800000000000000e+04,8.114800000000000000e+04,5.675900000000000000e+04,1.590500000000000000e+04,2.827500000000000000e+04,6.540000000000000000e+04,7.639500000000000000e+04,8.011500000000000000e+04,8.136500000000000000e+04,8.102500000000000000e+04,5.798000000000000000e+04,1.877600000000000000e+04,2.903700000000000000e+04,6.384500000000000000e+04,7.507300000000000000e+04,7.924600000000000000e+04,8.089600000000000000e+04,8.078600000000000000e+04,5.903300000000000000e+04,2.113300000000000000e+04,2.980700000000000000e+04,6.279400000000000000e+04,7.395200000000000000e+04,7.849400000000000000e+04,8.036600000000000000e+04,8.054500000000000000e+04,5.982100000000000000e+04,2.304600000000000000e+04,3.054200000000000000e+04,6.198000000000000000e+04,7.294400000000000000e+04,7.778000000000000000e+04,7.985500000000000000e+04,8.026800000000000000e+04,6.046000000000000000e+04,2.467000000000000000e+04,3.132800000000000000e+04,6.126600000000000000e+04,7.215900000000000000e+04,7.713300000000000000e+04,7.936800000000000000e+04,7.998500000000000000e+04,6.103000000000000000e+04,2.617500000000000000e+04,3.196100000000000000e+04,6.083500000000000000e+04,7.148800000000000000e+04,7.654700000000000000e+04,7.889400000000000000e+04,7.970200000000000000e+04,6.146500000000000000e+04,2.731500000000000000e+04,3.250600000000000000e+04,6.047300000000000000e+04,7.090600000000000000e+04,7.604800000000000000e+04,7.856300000000000000e+04,7.951300000000000000e+04,6.190400000000000000e+04,2.836900000000000000e+04,3.302800000000000000e+04,6.015600000000000000e+04,7.025700000000000000e+04,7.557800000000000000e+04,7.821900000000000000e+04,7.931400000000000000e+04,6.228000000000000000e+04,2.931700000000000000e+04,3.359800000000000000e+04,5.987600000000000000e+04,6.976600000000000000e+04,7.514400000000000000e+04,7.789100000000000000e+04,7.911600000000000000e+04,6.260900000000000000e+04,3.015000000000000000e+04,3.407300000000000000e+04,5.967900000000000000e+04,6.927500000000000000e+04,7.465600000000000000e+04,7.758000000000000000e+04,7.899200000000000000e+04,6.286900000000000000e+04,3.088900000000000000e+04,3.451900000000000000e+04,5.955000000000000000e+04
