5.000000000000000000e+00,4.000000000000000000e+01,3.409000000000000000e+03,4.352400000000000000e+04,7.467700000000000000e+04,7.717800000000000000e+04,4.158600000000000000e+04,4.884200000000000000e+04,7.344600000000000000e+04,7.634100000000000000e+04,4.311300000000000000e+04,4.976900000000000000e+04,7.217900000000000000e+04,7.554200000000000000e+04,4.420700000000000000e+04,5.037900000000000000e+04,7.118200000000000000e+04,7.486300000000000000e+04,4.524800000000000000e+04,5.097600000000000000e+04,7.045500000000000000e+04,7.412600000000000000e+04,4.594300000000000000e+04,5.141700000000000000e+04,6.986600000000000000e+04,7.366700000000000000e+04,4.658900000000000000e+04,5.187800000000000000e+04,6.934100000000000000e+04,7.313300000000000000e+04,4.710800000000000000e+04,5.222400000000000000e+04,6.907900000000000000e+04,7.282800000000000000e+04,4.763500000000000000e+04,5.236600000000000000e+04,6.866400000000000000e+04,7.238900000000000000e+04,4.808900000000000000e+04,5.259300000000000000e+04,6.835300000000000000e+04,7.202600000000000000e+04,4.843600000000000000e+04,5.280600000000000000e+04,6.809800000000000000e+04,7.166500000000000000e+04,4.878800000000000000e+04,5.301600000000000000e+04,6.793800000000000000e+04,7.139900000000000000e+04,4.912500000000000000e+04,5.319200000000000000e+04,6.773100000000000000e+04,7.116300000000000000e+04,4.945400000000000000e+04,5.342000000000000000e+04,6.746200000000000000e+04,7.073100000000000000e+04,4.957700000000000000e+04,5.358100000000000000e+04,6.743400000000000000e+04,7.055100000000000000e+04,4.976200000000000000e+04,5.366500000000000000e+04,6.732800000000000000e+04,7.039200000000000000e+04,5.005400000000000000e+04,5.377200000000000000e+04,6.725200000000000000e+04,7.012800000000000000e+04,5.019200000000000000e+04,5.383400000000000000e+04,6.726900000000000000e+04,6.999700000000000000e+04,5.036000000000000000e+04,5.389000000000000000e+04,6.714000000000000000e+04,6.983800000000000000e+04,5.042700000000000000e+04,5.396900000000000000e+04,6.706400000000000000e+04,6.970300000000000000e+04,5.052900000000000000e+04,5.402000000000000000e+04,6.703000000000000000e+04,6.958700000000000000e+04,5.063100000000000000e+04,5.400500000000000000e+04,6.697000000000000000e+04,6.961700000000000000e+04,5.074900000000000000e+04,5.400400000000000000e+04,6.677800000000000000e+04,6.956400000000000000e+04,5.090200000000000000e+04,5.403200000000000000e+04,6.683300000000000000e+04,6.956600000000000000e+04,5.107300000000000000e+04,5.401500000000000000e+04,6.675200000000000000e+04
5.000000000000000000e+00,2.200000000000000000e+01,8.520000000000000000e+02,2.509000000000000000e+04,6.999800000000000000e+04,7.880000000000000000e+04,5.735500000000000000e+04,3.629100000000000000e+04,6.936100000000000000e+04,7.776900000000000000e+04,5.760600000000000000e+04,3.843300000000000000e+04,6.815100000000000000e+04,7.668100000000000000e+04,5.778200000000000000e+04,4.009000000000000000e+04,6.748800000000000000e+04,7.576400000000000000e+04,5.791400000000000000e+04,4.132500000000000000e+04,6.694500000000000000e+04,7.500300000000000000e+04,5.798200000000000000e+04,4.231200000000000000e+04,6.651400000000000000e+04,7.437400000000000000e+04,5.806200000000000000e+04,4.311400000000000000e+04,6.615800000000000000e+04,7.382800000000000000e+04,5.821400000000000000e+04,4.382400000000000000e+04,6.588800000000000000e+04,7.326100000000000000e+04,5.832000000000000000e+04,4.447000000000000000e+04,6.575100000000000000e+04,7.284700000000000000e+04,5.839500000000000000e+04,4.500100000000000000e+04,6.555000000000000000e+04,7.242700000000000000e+04,5.838800000000000000e+04,4.539200000000000000e+04,6.544800000000000000e+04,7.213000000000000000e+04,5.845900000000000000e+04,4.570000000000000000e+04,6.520000000000000000e+04,7.170800000000000000e+04,5.853700000000000000e+04,4.615300000000000000e+04,6.516500000000000000e+04,7.137100000000000000e+04,5.859300000000000000e+04,4.650700000000000000e+04,6.511700000000000000e+04,7.111400000000000000e+04,5.863000000000000000e+04,4.678100000000000000e+04,6.502900000000000000e+04,7.085400000000000000e+04,5.860900000000000000e+04,4.692400000000000000e+04,6.503400000000000000e+04,7.068800000000000000e+04,5.876000000000000000e+04,4.714200000000000000e+04,6.498300000000000000e+04,7.044400000000000000e+04,5.874600000000000000e+04,4.730900000000000000e+04,6.493400000000000000e+04,7.030300000000000000e+04,5.883300000000000000e+04,4.751700000000000000e+04,6.488200000000000000e+04,7.010600000000000000e+04,5.890100000000000000e+04,4.767700000000000000e+04,6.493000000000000000e+04,6.991600000000000000e+04,5.898400000000000000e+04,4.780900000000000000e+04,6.497500000000000000e+04,6.972000000000000000e+04,5.892400000000000000e+04,4.784300000000000000e+04,6.492900000000000000e+04,6.966900000000000000e+04,5.890000000000000000e+04,4.792000000000000000e+04,6.482800000000000000e+04,6.955500000000000000e+04,5.901600000000000000e+04,4.807200000000000000e+04,6.483800000000000000e+04,6.937100000000000000e+04,5.896100000000000000e+04,4.813300000000000000e+04,6.489100000000000000e+04
5.000000000000000000e+00,5.400000000000000000e+01,4.846000000000000000e+03,4.730200000000000000e+04,7.553600000000000000e+04,7.593200000000000000e+04,3.925900000000000000e+04,5.157100000000000000e+04,7.422000000000000000e+04,7.519700000000000000e+04,4.101900000000000000e+04,5.223800000000000000e+04,7.288300000000000000e+04,7.442300000000000000e+04,4.232900000000000000e+04,5.280900000000000000e+04,7.192400000000000000e+04,7.374800000000000000e+04,4.331900000000000000e+04,5.321400000000000000e+04,7.116800000000000000e+04,7.318500000000000000e+04,4.414900000000000000e+04,5.360100000000000000e+04,7.061700000000000000e+04,7.271900000000000000e+04,4.487800000000000000e+04,5.376700000000000000e+04,7.009800000000000000e+04,7.221900000000000000e+04,4.558900000000000000e+04,5.398200000000000000e+04,6.962000000000000000e+04,7.179100000000000000e+04,4.616500000000000000e+04,5.423300000000000000e+04,6.916100000000000000e+04,7.133600000000000000e+04,4.662900000000000000e+04,5.448700000000000000e+04,6.892000000000000000e+04,7.100300000000000000e+04,4.707700000000000000e+04,5.461700000000000000e+04,6.865700000000000000e+04,7.063800000000000000e+04,4.747100000000000000e+04,5.485200000000000000e+04,6.853700000000000000e+04,7.038300000000000000e+04,4.773100000000000000e+04,5.489800000000000000e+04,6.839700000000000000e+04,7.018700000000000000e+04,4.810700000000000000e+04,5.498900000000000000e+04,6.816600000000000000e+04,6.986200000000000000e+04,4.827500000000000000e+04,5.505600000000000000e+04,6.813800000000000000e+04,6.970500000000000000e+04,4.863500000000000000e+04,5.514700000000000000e+04,6.806000000000000000e+04,6.939800000000000000e+04,4.875500000000000000e+04,5.507000000000000000e+04,6.802400000000000000e+04,6.929600000000000000e+04,4.905200000000000000e+04,5.510000000000000000e+04,6.789400000000000000e+04,6.920200000000000000e+04,4.923200000000000000e+04,5.517900000000000000e+04,6.779600000000000000e+04,6.911800000000000000e+04,4.940600000000000000e+04,5.516400000000000000e+04,6.766000000000000000e+04,6.896200000000000000e+04,4.956700000000000000e+04,5.519600000000000000e+04,6.761700000000000000e+04,6.884700000000000000e+04,4.971500000000000000e+04,5.519600000000000000e+04,6.759100000000000000e+04,6.880700000000000000e+04,4.987900000000000000e+04,5.518200000000000000e+04,6.746200000000000000e+04,6.880100000000000000e+04,5.005700000000000000e+04,5.525500000000000000e+04,6.727300000000000000e+04,6.869100000000000000e+04,5.014100000000000000e+04,5.530300000000000000e+04,6.724100000000000000e+04
5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+02,1.912200000000000000e+04,6.702300000000000000e+04,7.865400000000000000e+04,6.286200000000000000e+04,3.351400000000000000e+04,6.698300000000000000e+04,7.753400000000000000e+04,6.286500000000000000e+04,3.576200000000000000e+04,6.609700000000000000e+04,7.634600000000000000e+04,6.275200000000000000e+04,3.740800000000000000e+04,6.552900000000000000e+04,7.533900000000000000e+04,6.271100000000000000e+04,3.879100000000000000e+04,6.517900000000000000e+04,7.459400000000000000e+04,6.259500000000000000e+04,3.983300000000000000e+04,6.480400000000000000e+04,7.393600000000000000e+04,6.254500000000000000e+04,4.072400000000000000e+04,6.460800000000000000e+04,7.338400000000000000e+04,6.251000000000000000e+04,4.150300000000000000e+04,6.431500000000000000e+04,7.287700000000000000e+04,6.237100000000000000e+04,4.228900000000000000e+04,6.424600000000000000e+04,7.241000000000000000e+04,6.227800000000000000e+04,4.276900000000000000e+04,6.419700000000000000e+04,7.207600000000000000e+04,6.223400000000000000e+04,4.324000000000000000e+04,6.410400000000000000e+04,7.172200000000000000e+04,6.220200000000000000e+04,4.358400000000000000e+04,6.404900000000000000e+04,7.145700000000000000e+04,6.225100000000000000e+04,4.395800000000000000e+04,6.394900000000000000e+04,7.112800000000000000e+04,6.227200000000000000e+04,4.433400000000000000e+04,6.394700000000000000e+04,7.079900000000000000e+04,6.224400000000000000e+04,4.463700000000000000e+04,6.402900000000000000e+04,7.060000000000000000e+04,6.222600000000000000e+04,4.482100000000000000e+04,6.404100000000000000e+04,7.037700000000000000e+04,6.219600000000000000e+04,4.494800000000000000e+04,6.399400000000000000e+04,7.020300000000000000e+04,6.215400000000000000e+04,4.514900000000000000e+04,6.404800000000000000e+04,7.011300000000000000e+04,6.218100000000000000e+04,4.523300000000000000e+04,6.392800000000000000e+04,6.994000000000000000e+04,6.217600000000000000e+04,4.542200000000000000e+04,6.385500000000000000e+04,6.982200000000000000e+04,6.222500000000000000e+04,4.559900000000000000e+04,6.379300000000000000e+04,6.969900000000000000e+04,6.219800000000000000e+04,4.573700000000000000e+04,6.376200000000000000e+04,6.956300000000000000e+04,6.218800000000000000e+04,4.583600000000000000e+04,6.372700000000000000e+04,6.952400000000000000e+04,6.222000000000000000e+04,4.607300000000000000e+04,6.375500000000000000e+04,6.944200000000000000e+04,6.212000000000000000e+04,4.605200000000000000e+04,6.369800000000000000e+04
5.000000000000000000e+00,1.760000000000000000e+02,9.235000000000000000e+03,5.643600000000000000e+04,7.704900000000000000e+04,7.199600000000000000e+04,3.447500000000000000e+04,5.877000000000000000e+04,7.580000000000000000e+04,7.157100000000000000e+04,3.649600000000000000e+04,5.875300000000000000e+04,7.438600000000000000e+04,7.091500000000000000e+04,3.805600000000000000e+04,5.885700000000000000e+04,7.343900000000000000e+04,7.038800000000000000e+04,3.932400000000000000e+04,5.892000000000000000e+04,7.276200000000000000e+04,6.999100000000000000e+04,4.037100000000000000e+04,5.893000000000000000e+04,7.205100000000000000e+04,6.968600000000000000e+04,4.123400000000000000e+04,5.896100000000000000e+04,7.146600000000000000e+04,6.929100000000000000e+04,4.200600000000000000e+04,5.900200000000000000e+04,7.106000000000000000e+04,6.900500000000000000e+04,4.262600000000000000e+04,5.907000000000000000e+04,7.067100000000000000e+04,6.874100000000000000e+04,4.323600000000000000e+04,5.916100000000000000e+04,7.035500000000000000e+04,6.852700000000000000e+04,4.373900000000000000e+04,5.916800000000000000e+04,6.991700000000000000e+04,6.825600000000000000e+04,4.420700000000000000e+04,5.916200000000000000e+04,6.961400000000000000e+04,6.803700000000000000e+04,4.464300000000000000e+04,5.923900000000000000e+04,6.937000000000000000e+04,6.790300000000000000e+04,4.499800000000000000e+04,5.930500000000000000e+04,6.914500000000000000e+04,6.773000000000000000e+04,4.529700000000000000e+04,5.945600000000000000e+04,6.897600000000000000e+04,6.759100000000000000e+04,4.553800000000000000e+04,5.953200000000000000e+04,6.882200000000000000e+04,6.731600000000000000e+04,4.562800000000000000e+04,5.955400000000000000e+04,6.882800000000000000e+04,6.734400000000000000e+04,4.588300000000000000e+04,5.949600000000000000e+04,6.868400000000000000e+04,6.719900000000000000e+04,4.608800000000000000e+04,5.947600000000000000e+04,6.860800000000000000e+04,6.715600000000000000e+04,4.629100000000000000e+04,5.940100000000000000e+04,6.849700000000000000e+04,6.701700000000000000e+04,4.651200000000000000e+04,5.935100000000000000e+04,6.843000000000000000e+04,6.691300000000000000e+04,4.663500000000000000e+04,5.935500000000000000e+04,6.834900000000000000e+04,6.694200000000000000e+04,4.687100000000000000e+04,5.950600000000000000e+04,6.827700000000000000e+04,6.680500000000000000e+04,4.690500000000000000e+04,5.945600000000000000e+04,6.824200000000000000e+04,6.672700000000000000e+04,4.702100000000000000e+04,5.944500000000000000e+04,6.815000000000000000e+04
5.000000000000000000e+00,3.400000000000000000e+01,5.503000000000000000e+03,4.760300000000000000e+04,7.545500000000000000e+04,7.530100000000000000e+04,3.961000000000000000e+04,5.197200000000000000e+04,7.403500000000000000e+04,7.447300000000000000e+04,4.125700000000000000e+04,5.267700000000000000e+04,7.282200000000000000e+04,7.373700000000000000e+04,4.255000000000000000e+04,5.317800000000000000e+04,7.182600000000000000e+04,7.306900000000000000e+04,4.355600000000000000e+04,5.363300000000000000e+04,7.109000000000000000e+04,7.247100000000000000e+04,4.438500000000000000e+04,5.388900000000000000e+04,7.048600000000000000e+04,7.199100000000000000e+04,4.521000000000000000e+04,5.420900000000000000e+04,7.001600000000000000e+04,7.148700000000000000e+04,4.582100000000000000e+04,5.440600000000000000e+04,6.967100000000000000e+04,7.114800000000000000e+04,4.640200000000000000e+04,5.454500000000000000e+04,6.926600000000000000e+04,7.076800000000000000e+04,4.692800000000000000e+04,5.474700000000000000e+04,6.902200000000000000e+04,7.040100000000000000e+04,4.736200000000000000e+04,5.488400000000000000e+04,6.881100000000000000e+04,7.009900000000000000e+04,4.774600000000000000e+04,5.499200000000000000e+04,6.856800000000000000e+04,6.971600000000000000e+04,4.806700000000000000e+04,5.508000000000000000e+04,6.849200000000000000e+04,6.955300000000000000e+04,4.841300000000000000e+04,5.514900000000000000e+04,6.827600000000000000e+04,6.938200000000000000e+04,4.870400000000000000e+04,5.525400000000000000e+04,6.802800000000000000e+04,6.919800000000000000e+04,4.889400000000000000e+04,5.535200000000000000e+04,6.784200000000000000e+04,6.901600000000000000e+04,4.917300000000000000e+04,5.550100000000000000e+04,6.769700000000000000e+04,6.883500000000000000e+04,4.929300000000000000e+04,5.562300000000000000e+04,6.762000000000000000e+04,6.866900000000000000e+04,4.945000000000000000e+04,5.562000000000000000e+04,6.753700000000000000e+04,6.852800000000000000e+04,4.960700000000000000e+04,5.567600000000000000e+04,6.748700000000000000e+04,6.846200000000000000e+04,4.983300000000000000e+04,5.575700000000000000e+04,6.745700000000000000e+04,6.827600000000000000e+04,4.991900000000000000e+04,5.573600000000000000e+04,6.746100000000000000e+04,6.816600000000000000e+04,4.994500000000000000e+04,5.560600000000000000e+04,6.743400000000000000e+04,6.823800000000000000e+04,5.028500000000000000e+04,5.567000000000000000e+04,6.736900000000000000e+04,6.812700000000000000e+04,5.037000000000000000e+04,5.563900000000000000e+04,6.730300000000000000e+04
5.000000000000000000e+00,1.300000000000000000e+01,2.511000000000000000e+03,3.114100000000000000e+04,7.133900000000000000e+04,7.747100000000000000e+04,5.298400000000000000e+04,4.052300000000000000e+04,7.048700000000000000e+04,7.645000000000000000e+04,5.377000000000000000e+04,4.217700000000000000e+04,6.948100000000000000e+04,7.550300000000000000e+04,5.435000000000000000e+04,4.330800000000000000e+04,6.862300000000000000e+04,7.464600000000000000e+04,5.478000000000000000e+04,4.427600000000000000e+04,6.799800000000000000e+04,7.398500000000000000e+04,5.518900000000000000e+04,4.510500000000000000e+04,6.750000000000000000e+04,7.331400000000000000e+04,5.542300000000000000e+04,4.580300000000000000e+04,6.712500000000000000e+04,7.272300000000000000e+04,5.554900000000000000e+04,4.637000000000000000e+04,6.687200000000000000e+04,7.222700000000000000e+04,5.572100000000000000e+04,4.689700000000000000e+04,6.668600000000000000e+04,7.178200000000000000e+04,5.588600000000000000e+04,4.735200000000000000e+04,6.658600000000000000e+04,7.142800000000000000e+04,5.599800000000000000e+04,4.763900000000000000e+04,6.644800000000000000e+04,7.109600000000000000e+04,5.616900000000000000e+04,4.792800000000000000e+04,6.633600000000000000e+04,7.088100000000000000e+04,5.627300000000000000e+04,4.819500000000000000e+04,6.617000000000000000e+04,7.059100000000000000e+04,5.645100000000000000e+04,4.845600000000000000e+04,6.613400000000000000e+04,7.032300000000000000e+04,5.651700000000000000e+04,4.862400000000000000e+04,6.601400000000000000e+04,7.008000000000000000e+04,5.663200000000000000e+04,4.884300000000000000e+04,6.600100000000000000e+04,6.987900000000000000e+04,5.676200000000000000e+04,4.898400000000000000e+04,6.599800000000000000e+04,6.959900000000000000e+04,5.680500000000000000e+04,4.899700000000000000e+04,6.595000000000000000e+04,6.943000000000000000e+04,5.691600000000000000e+04,4.914900000000000000e+04,6.596400000000000000e+04,6.931700000000000000e+04,5.696400000000000000e+04,4.922700000000000000e+04,6.592100000000000000e+04,6.926500000000000000e+04,5.709900000000000000e+04,4.936000000000000000e+04,6.584900000000000000e+04,6.908700000000000000e+04,5.712500000000000000e+04,4.945000000000000000e+04,6.584500000000000000e+04,6.902300000000000000e+04,5.718400000000000000e+04,4.947600000000000000e+04,6.578200000000000000e+04,6.891700000000000000e+04,5.728800000000000000e+04,4.949200000000000000e+04,6.573200000000000000e+04,6.880100000000000000e+04,5.737000000000000000e+04,4.957600000000000000e+04,6.564900000000000000e+04
5.000000000000000000e+00,2.500000000000000000e+01,3.774000000000000000e+03,4.223400000000000000e+04,7.430900000000000000e+04,7.670900000000000000e+04,4.321900000000000000e+04,4.805300000000000000e+04,7.308200000000000000e+04,7.583900000000000000e+04,4.458900000000000000e+04,4.907900000000000000e+04,7.186600000000000000e+04,7.499000000000000000e+04,4.565000000000000000e+04,4.986000000000000000e+04,7.097800000000000000e+04,7.432200000000000000e+04,4.645000000000000000e+04,5.044400000000000000e+04,7.027200000000000000e+04,7.376500000000000000e+04,4.714400000000000000e+04,5.086200000000000000e+04,6.966800000000000000e+04,7.331400000000000000e+04,4.786000000000000000e+04,5.130000000000000000e+04,6.903100000000000000e+04,7.277000000000000000e+04,4.834300000000000000e+04,5.178200000000000000e+04,6.863700000000000000e+04,7.230700000000000000e+04,4.876500000000000000e+04,5.208400000000000000e+04,6.845100000000000000e+04,7.194900000000000000e+04,4.922500000000000000e+04,5.223700000000000000e+04,6.814000000000000000e+04,7.149600000000000000e+04,4.952800000000000000e+04,5.246100000000000000e+04,6.788900000000000000e+04,7.124900000000000000e+04,4.986300000000000000e+04,5.272700000000000000e+04,6.773000000000000000e+04,7.094400000000000000e+04,5.008800000000000000e+04,5.279300000000000000e+04,6.755500000000000000e+04,7.069800000000000000e+04,5.038800000000000000e+04,5.292400000000000000e+04,6.735900000000000000e+04,7.034600000000000000e+04,5.064700000000000000e+04,5.314600000000000000e+04,6.736800000000000000e+04,7.008200000000000000e+04,5.072300000000000000e+04,5.317300000000000000e+04,6.727900000000000000e+04,6.992800000000000000e+04,5.098900000000000000e+04,5.331100000000000000e+04,6.728400000000000000e+04,6.969300000000000000e+04,5.111500000000000000e+04,5.334600000000000000e+04,6.726700000000000000e+04,6.957100000000000000e+04,5.129900000000000000e+04,5.341000000000000000e+04,6.720800000000000000e+04,6.937200000000000000e+04,5.138000000000000000e+04,5.336200000000000000e+04,6.717000000000000000e+04,6.926200000000000000e+04,5.156000000000000000e+04,5.341000000000000000e+04,6.706700000000000000e+04,6.917900000000000000e+04,5.162400000000000000e+04,5.345500000000000000e+04,6.703200000000000000e+04,6.915800000000000000e+04,5.185300000000000000e+04,5.346400000000000000e+04,6.699400000000000000e+04,6.900900000000000000e+04,5.194300000000000000e+04,5.345900000000000000e+04,6.691500000000000000e+04,6.896200000000000000e+04,5.205800000000000000e+04,5.355300000000000000e+04,6.682900000000000000e+04
5.000000000000000000e+00,8.000000000000000000e+01,7.680000000000000000e+03,5.621900000000000000e+04,7.709900000000000000e+04,7.342300000000000000e+04,3.320400000000000000e+04,5.826800000000000000e+04,7.583600000000000000e+04,7.291900000000000000e+04,3.556100000000000000e+04,5.827100000000000000e+04,7.447300000000000000e+04,7.230200000000000000e+04,3.715700000000000000e+04,5.829300000000000000e+04,7.358500000000000000e+04,7.184900000000000000e+04,3.849800000000000000e+04,5.821200000000000000e+04,7.265600000000000000e+04,7.136200000000000000e+04,3.961700000000000000e+04,5.829700000000000000e+04,7.200400000000000000e+04,7.092900000000000000e+04,4.054700000000000000e+04,5.842700000000000000e+04,7.154300000000000000e+04,7.063500000000000000e+04,4.124700000000000000e+04,5.838000000000000000e+04,7.100600000000000000e+04,7.032300000000000000e+04,4.195900000000000000e+04,5.855000000000000000e+04,7.058400000000000000e+04,7.004200000000000000e+04,4.238500000000000000e+04,5.853700000000000000e+04,7.018000000000000000e+04,6.985900000000000000e+04,4.299200000000000000e+04,5.862100000000000000e+04,6.984000000000000000e+04,6.962200000000000000e+04,4.344900000000000000e+04,5.868900000000000000e+04,6.955100000000000000e+04,6.942700000000000000e+04,4.389100000000000000e+04,5.883500000000000000e+04,6.929200000000000000e+04,6.921600000000000000e+04,4.415700000000000000e+04,5.892700000000000000e+04,6.915000000000000000e+04,6.908900000000000000e+04,4.448100000000000000e+04,5.895100000000000000e+04,6.895600000000000000e+04,6.888900000000000000e+04,4.473900000000000000e+04,5.894500000000000000e+04,6.872100000000000000e+04,6.870100000000000000e+04,4.493200000000000000e+04,5.898700000000000000e+04,6.862300000000000000e+04,6.859100000000000000e+04,4.518500000000000000e+04,5.897000000000000000e+04,6.850200000000000000e+04,6.849600000000000000e+04,4.543800000000000000e+04,5.911300000000000000e+04,6.844000000000000000e+04,6.843800000000000000e+04,4.558600000000000000e+04,5.905300000000000000e+04,6.818100000000000000e+04,6.828300000000000000e+04,4.581900000000000000e+04,5.920500000000000000e+04,6.821100000000000000e+04,6.821600000000000000e+04,4.588700000000000000e+04,5.907700000000000000e+04,6.812900000000000000e+04,6.812400000000000000e+04,4.605100000000000000e+04,5.901900000000000000e+04,6.809500000000000000e+04,6.812400000000000000e+04,4.621800000000000000e+04,5.905300000000000000e+04,6.796500000000000000e+04,6.800600000000000000e+04,4.632500000000000000e+04,5.907400000000000000e+04,6.790500000000000000e+04
5.000000000000000000e+00,2.050000000000000000e+02,1.129200000000000000e+04,6.159100000000000000e+04,7.795500000000000000e+04,7.018800000000000000e+04,3.139200000000000000e+04,6.261000000000000000e+04,7.665200000000000000e+04,6.975100000000000000e+04,3.370800000000000000e+04,6.230200000000000000e+04,7.548300000000000000e+04,6.935700000000000000e+04,3.537100000000000000e+04,6.196400000000000000e+04,7.450300000000000000e+04,6.905700000000000000e+04,3.680100000000000000e+04,6.175400000000000000e+04,7.364400000000000000e+04,6.875400000000000000e+04,3.795900000000000000e+04,6.159500000000000000e+04,7.295000000000000000e+04,6.844800000000000000e+04,3.893200000000000000e+04,6.151200000000000000e+04,7.246000000000000000e+04,6.822800000000000000e+04,3.978400000000000000e+04,6.139500000000000000e+04,7.195800000000000000e+04,6.800700000000000000e+04,4.048900000000000000e+04,6.138200000000000000e+04,7.153500000000000000e+04,6.785500000000000000e+04,4.112500000000000000e+04,6.126500000000000000e+04,7.116500000000000000e+04,6.762600000000000000e+04,4.174500000000000000e+04,6.120300000000000000e+04,7.079100000000000000e+04,6.738200000000000000e+04,4.223500000000000000e+04,6.132300000000000000e+04,7.052600000000000000e+04,6.730500000000000000e+04,4.263500000000000000e+04,6.131700000000000000e+04,7.014500000000000000e+04,6.713100000000000000e+04,4.307900000000000000e+04,6.138000000000000000e+04,6.981800000000000000e+04,6.692500000000000000e+04,4.336700000000000000e+04,6.138500000000000000e+04,6.962100000000000000e+04,6.674200000000000000e+04,4.361600000000000000e+04,6.137600000000000000e+04,6.952300000000000000e+04,6.673400000000000000e+04,4.389600000000000000e+04,6.139500000000000000e+04,6.937100000000000000e+04,6.660600000000000000e+04,4.408400000000000000e+04,6.145000000000000000e+04,6.933300000000000000e+04,6.657600000000000000e+04,4.424400000000000000e+04,6.143300000000000000e+04,6.915500000000000000e+04,6.649300000000000000e+04,4.437500000000000000e+04,6.138100000000000000e+04,6.905900000000000000e+04,6.648000000000000000e+04,4.465600000000000000e+04,6.137600000000000000e+04,6.889100000000000000e+04,6.639000000000000000e+04,4.481800000000000000e+04,6.146100000000000000e+04,6.884200000000000000e+04,6.635500000000000000e+04,4.492800000000000000e+04,6.139700000000000000e+04,6.863000000000000000e+04,6.627500000000000000e+04,4.501100000000000000e+04,6.145100000000000000e+04,6.849200000000000000e+04,6.623700000000000000e+04,4.513100000000000000e+04,6.149700000000000000e+04,6.849400000000000000e+04
5.000000000000000000e+00,2.100000000000000000e+01,1.611000000000000000e+03,3.491600000000000000e+04,7.279400000000000000e+04,7.857300000000000000e+04,4.838100000000000000e+04,4.263200000000000000e+04,7.171900000000000000e+04,7.762300000000000000e+04,4.936600000000000000e+04,4.416900000000000000e+04,7.047400000000000000e+04,7.670200000000000000e+04,5.010400000000000000e+04,4.527700000000000000e+04,6.955600000000000000e+04,7.578100000000000000e+04,5.067600000000000000e+04,4.616400000000000000e+04,6.894700000000000000e+04,7.509700000000000000e+04,5.118000000000000000e+04,4.693500000000000000e+04,6.841700000000000000e+04,7.451100000000000000e+04,5.154100000000000000e+04,4.749200000000000000e+04,6.797500000000000000e+04,7.396400000000000000e+04,5.199800000000000000e+04,4.800800000000000000e+04,6.771500000000000000e+04,7.344800000000000000e+04,5.230800000000000000e+04,4.839800000000000000e+04,6.753000000000000000e+04,7.302900000000000000e+04,5.253900000000000000e+04,4.856400000000000000e+04,6.723700000000000000e+04,7.274000000000000000e+04,5.280900000000000000e+04,4.885900000000000000e+04,6.699700000000000000e+04,7.245200000000000000e+04,5.316400000000000000e+04,4.915200000000000000e+04,6.686800000000000000e+04,7.210600000000000000e+04,5.334400000000000000e+04,4.938100000000000000e+04,6.674400000000000000e+04,7.177700000000000000e+04,5.346400000000000000e+04,4.953500000000000000e+04,6.663600000000000000e+04,7.155300000000000000e+04,5.365600000000000000e+04,4.978800000000000000e+04,6.653500000000000000e+04,7.127600000000000000e+04,5.378700000000000000e+04,4.997000000000000000e+04,6.650700000000000000e+04,7.103700000000000000e+04,5.391100000000000000e+04,5.007800000000000000e+04,6.640100000000000000e+04,7.082500000000000000e+04,5.409200000000000000e+04,5.026000000000000000e+04,6.629000000000000000e+04,7.056100000000000000e+04,5.415700000000000000e+04,5.040100000000000000e+04,6.623300000000000000e+04,7.035500000000000000e+04,5.425500000000000000e+04,5.056400000000000000e+04,6.628800000000000000e+04,7.026700000000000000e+04,5.430400000000000000e+04,5.057800000000000000e+04,6.620000000000000000e+04,7.012800000000000000e+04,5.434900000000000000e+04,5.063200000000000000e+04,6.626600000000000000e+04,7.005300000000000000e+04,5.447300000000000000e+04,5.062100000000000000e+04,6.629700000000000000e+04,6.999100000000000000e+04,5.455800000000000000e+04,5.060300000000000000e+04,6.627800000000000000e+04,6.988800000000000000e+04,5.464700000000000000e+04,5.058100000000000000e+04,6.622300000000000000e+04
