3.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,5.215000000000000000e+03,4.030800000000000000e+04,6.592100000000000000e+04,6.988400000000000000e+04,3.804600000000000000e+04,1.737700000000000000e+04,3.822800000000000000e+04,5.972500000000000000e+04,6.632100000000000000e+04,4.166800000000000000e+04,2.185800000000000000e+04,3.732700000000000000e+04,5.620500000000000000e+04,6.429900000000000000e+04,4.397600000000000000e+04,2.477000000000000000e+04,3.697100000000000000e+04,5.404000000000000000e+04,6.290400000000000000e+04,4.506100000000000000e+04,2.632100000000000000e+04,3.656700000000000000e+04,5.290600000000000000e+04,6.203100000000000000e+04,4.590800000000000000e+04,2.729100000000000000e+04,3.639400000000000000e+04,5.202000000000000000e+04,6.143800000000000000e+04,4.651000000000000000e+04,2.805600000000000000e+04,3.609500000000000000e+04,5.130200000000000000e+04,6.099900000000000000e+04,4.715700000000000000e+04,2.882000000000000000e+04,3.606400000000000000e+04,5.073900000000000000e+04,6.071200000000000000e+04,4.749900000000000000e+04,2.932300000000000000e+04,3.585600000000000000e+04,5.024100000000000000e+04,6.047900000000000000e+04,4.797300000000000000e+04,2.994800000000000000e+04,3.574200000000000000e+04,4.971100000000000000e+04,6.018300000000000000e+04,4.822900000000000000e+04,3.033700000000000000e+04,3.562400000000000000e+04,4.945700000000000000e+04,5.992400000000000000e+04,4.832000000000000000e+04,3.051900000000000000e+04,3.551000000000000000e+04,4.924000000000000000e+04,5.978500000000000000e+04,4.854900000000000000e+04,3.080600000000000000e+04,3.550300000000000000e+04,4.911400000000000000e+04,5.976500000000000000e+04,4.865300000000000000e+04,3.089100000000000000e+04,3.518500000000000000e+04,4.892900000000000000e+04,5.970000000000000000e+04,4.895300000000000000e+04,3.112700000000000000e+04,3.511000000000000000e+04,4.871200000000000000e+04,5.947300000000000000e+04,4.916700000000000000e+04,3.138900000000000000e+04,3.515900000000000000e+04,4.842200000000000000e+04,5.947200000000000000e+04,4.938400000000000000e+04,3.171200000000000000e+04,3.497000000000000000e+04,4.824800000000000000e+04,5.912800000000000000e+04,4.942000000000000000e+04,3.179300000000000000e+04,3.514700000000000000e+04,4.820500000000000000e+04,5.913300000000000000e+04,4.950000000000000000e+04,3.198700000000000000e+04,3.505000000000000000e+04,4.807500000000000000e+04,5.896400000000000000e+04,4.953300000000000000e+04,3.204600000000000000e+04,3.495700000000000000e+04,4.803600000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.950000000000000000e+02,7.936000000000000000e+03,4.853400000000000000e+04,6.867300000000000000e+04,6.835700000000000000e+04,3.032300000000000000e+04,1.678300000000000000e+04,4.443500000000000000e+04,6.250700000000000000e+04,6.588800000000000000e+04,3.503900000000000000e+04,2.076800000000000000e+04,4.270300000000000000e+04,5.902800000000000000e+04,6.443400000000000000e+04,3.753400000000000000e+04,2.315200000000000000e+04,4.155100000000000000e+04,5.680100000000000000e+04,6.330600000000000000e+04,3.907800000000000000e+04,2.476800000000000000e+04,4.122800000000000000e+04,5.565400000000000000e+04,6.254300000000000000e+04,3.988700000000000000e+04,2.553000000000000000e+04,4.071900000000000000e+04,5.473000000000000000e+04,6.215900000000000000e+04,4.082000000000000000e+04,2.626500000000000000e+04,4.040900000000000000e+04,5.393600000000000000e+04,6.188100000000000000e+04,4.130500000000000000e+04,2.684700000000000000e+04,3.999200000000000000e+04,5.346100000000000000e+04,6.168800000000000000e+04,4.170400000000000000e+04,2.720000000000000000e+04,3.970300000000000000e+04,5.316600000000000000e+04,6.172700000000000000e+04,4.226300000000000000e+04,2.775200000000000000e+04,3.939400000000000000e+04,5.270100000000000000e+04,6.128800000000000000e+04,4.255800000000000000e+04,2.795100000000000000e+04,3.918400000000000000e+04,5.228000000000000000e+04,6.124900000000000000e+04,4.294200000000000000e+04,2.833900000000000000e+04,3.894900000000000000e+04,5.221300000000000000e+04,6.111300000000000000e+04,4.324500000000000000e+04,2.845000000000000000e+04,3.892900000000000000e+04,5.214400000000000000e+04,6.099100000000000000e+04,4.320600000000000000e+04,2.836400000000000000e+04,3.870100000000000000e+04,5.201600000000000000e+04,6.097600000000000000e+04,4.346000000000000000e+04,2.857200000000000000e+04,3.865600000000000000e+04,5.192900000000000000e+04,6.115200000000000000e+04,4.378500000000000000e+04,2.885700000000000000e+04,3.835800000000000000e+04,5.155500000000000000e+04,6.086300000000000000e+04,4.402500000000000000e+04,2.918200000000000000e+04,3.839500000000000000e+04,5.125800000000000000e+04,6.075600000000000000e+04,4.411100000000000000e+04,2.937100000000000000e+04,3.837000000000000000e+04,5.129000000000000000e+04,6.084900000000000000e+04,4.426300000000000000e+04,2.932100000000000000e+04,3.811500000000000000e+04,5.102700000000000000e+04,6.088800000000000000e+04,4.459900000000000000e+04,2.961600000000000000e+04,3.804600000000000000e+04,5.086100000000000000e+04
3.000000000000000000e+00,4.900000000000000000e+01,5.161000000000000000e+03,4.082400000000000000e+04,6.606400000000000000e+04,7.003900000000000000e+04,3.762700000000000000e+04,1.723800000000000000e+04,3.834200000000000000e+04,5.964200000000000000e+04,6.654200000000000000e+04,4.165300000000000000e+04,2.198900000000000000e+04,3.743700000000000000e+04,5.621400000000000000e+04,6.437900000000000000e+04,4.373900000000000000e+04,2.453900000000000000e+04,3.682400000000000000e+04,5.399900000000000000e+04,6.305100000000000000e+04,4.513400000000000000e+04,2.631500000000000000e+04,3.654700000000000000e+04,5.269100000000000000e+04,6.207300000000000000e+04,4.595200000000000000e+04,2.749000000000000000e+04,3.647500000000000000e+04,5.194600000000000000e+04,6.135400000000000000e+04,4.648400000000000000e+04,2.813000000000000000e+04,3.641000000000000000e+04,5.126200000000000000e+04,6.102200000000000000e+04,4.679400000000000000e+04,2.870500000000000000e+04,3.612900000000000000e+04,5.078300000000000000e+04,6.078300000000000000e+04,4.714200000000000000e+04,2.920000000000000000e+04,3.583300000000000000e+04,5.038500000000000000e+04,6.058100000000000000e+04,4.762300000000000000e+04,2.967400000000000000e+04,3.567700000000000000e+04,5.003800000000000000e+04,6.043300000000000000e+04,4.805100000000000000e+04,3.002800000000000000e+04,3.555400000000000000e+04,4.967200000000000000e+04,6.028000000000000000e+04,4.830400000000000000e+04,3.035300000000000000e+04,3.543600000000000000e+04,4.933000000000000000e+04,6.016900000000000000e+04,4.854900000000000000e+04,3.072900000000000000e+04,3.532900000000000000e+04,4.922600000000000000e+04,5.999600000000000000e+04,4.879200000000000000e+04,3.093300000000000000e+04,3.527500000000000000e+04,4.894700000000000000e+04,5.964700000000000000e+04,4.879200000000000000e+04,3.099300000000000000e+04,3.512900000000000000e+04,4.871000000000000000e+04,5.968100000000000000e+04,4.905900000000000000e+04,3.132000000000000000e+04,3.498700000000000000e+04,4.854400000000000000e+04,5.952000000000000000e+04,4.919700000000000000e+04,3.146600000000000000e+04,3.505100000000000000e+04,4.839100000000000000e+04,5.945800000000000000e+04,4.924500000000000000e+04,3.161500000000000000e+04,3.492300000000000000e+04,4.817600000000000000e+04,5.946700000000000000e+04,4.947100000000000000e+04,3.192700000000000000e+04,3.487100000000000000e+04,4.811900000000000000e+04,5.924600000000000000e+04,4.959800000000000000e+04,3.201000000000000000e+04,3.500600000000000000e+04,4.793000000000000000e+04,5.906300000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.210000000000000000e+02,9.332000000000000000e+03,5.068800000000000000e+04,6.934800000000000000e+04,6.721200000000000000e+04,2.821800000000000000e+04,1.730300000000000000e+04,4.596800000000000000e+04,6.344700000000000000e+04,6.531400000000000000e+04,3.344500000000000000e+04,2.097000000000000000e+04,4.377900000000000000e+04,5.975300000000000000e+04,6.394100000000000000e+04,3.596500000000000000e+04,2.335700000000000000e+04,4.267500000000000000e+04,5.777800000000000000e+04,6.297900000000000000e+04,3.740700000000000000e+04,2.459900000000000000e+04,4.202800000000000000e+04,5.656600000000000000e+04,6.261900000000000000e+04,3.854800000000000000e+04,2.547700000000000000e+04,4.137000000000000000e+04,5.556700000000000000e+04,6.215300000000000000e+04,3.922100000000000000e+04,2.602400000000000000e+04,4.089200000000000000e+04,5.499300000000000000e+04,6.191400000000000000e+04,3.987600000000000000e+04,2.647800000000000000e+04,4.066400000000000000e+04,5.463000000000000000e+04,6.197000000000000000e+04,4.045900000000000000e+04,2.695000000000000000e+04,4.036700000000000000e+04,5.401900000000000000e+04,6.153700000000000000e+04,4.070300000000000000e+04,2.740500000000000000e+04,4.028700000000000000e+04,5.364500000000000000e+04,6.146100000000000000e+04,4.109400000000000000e+04,2.771000000000000000e+04,3.990800000000000000e+04,5.326600000000000000e+04,6.139800000000000000e+04,4.153900000000000000e+04,2.803800000000000000e+04,3.984800000000000000e+04,5.292200000000000000e+04,6.124800000000000000e+04,4.164500000000000000e+04,2.825500000000000000e+04,3.974400000000000000e+04,5.276800000000000000e+04,6.127800000000000000e+04,4.183200000000000000e+04,2.841200000000000000e+04,3.961200000000000000e+04,5.256300000000000000e+04,6.130200000000000000e+04,4.210000000000000000e+04,2.870500000000000000e+04,3.953900000000000000e+04,5.238600000000000000e+04,6.111500000000000000e+04,4.202400000000000000e+04,2.863800000000000000e+04,3.930700000000000000e+04,5.241400000000000000e+04,6.106400000000000000e+04,4.219900000000000000e+04,2.857000000000000000e+04,3.904600000000000000e+04,5.224400000000000000e+04,6.117200000000000000e+04,4.269800000000000000e+04,2.893400000000000000e+04,3.882800000000000000e+04,5.192200000000000000e+04,6.117600000000000000e+04,4.302300000000000000e+04,2.924400000000000000e+04,3.866800000000000000e+04,5.164500000000000000e+04,6.099200000000000000e+04,4.318500000000000000e+04,2.948400000000000000e+04,3.871100000000000000e+04,5.153400000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.870000000000000000e+02,1.304000000000000000e+04,5.387100000000000000e+04,7.011300000000000000e+04,6.369100000000000000e+04,2.508500000000000000e+04,1.914300000000000000e+04,4.866700000000000000e+04,6.449400000000000000e+04,6.286800000000000000e+04,3.050900000000000000e+04,2.207600000000000000e+04,4.619100000000000000e+04,6.111000000000000000e+04,6.210900000000000000e+04,3.321200000000000000e+04,2.395000000000000000e+04,4.489400000000000000e+04,5.904000000000000000e+04,6.167000000000000000e+04,3.490900000000000000e+04,2.511500000000000000e+04,4.383700000000000000e+04,5.769600000000000000e+04,6.135900000000000000e+04,3.621000000000000000e+04,2.590400000000000000e+04,4.321700000000000000e+04,5.678000000000000000e+04,6.118200000000000000e+04,3.704900000000000000e+04,2.640600000000000000e+04,4.254900000000000000e+04,5.601100000000000000e+04,6.106300000000000000e+04,3.783700000000000000e+04,2.698200000000000000e+04,4.223300000000000000e+04,5.550500000000000000e+04,6.077700000000000000e+04,3.821900000000000000e+04,2.726800000000000000e+04,4.221400000000000000e+04,5.525900000000000000e+04,6.082500000000000000e+04,3.849300000000000000e+04,2.741400000000000000e+04,4.168200000000000000e+04,5.483600000000000000e+04,6.085900000000000000e+04,3.902800000000000000e+04,2.763300000000000000e+04,4.138200000000000000e+04,5.445900000000000000e+04,6.075500000000000000e+04,3.930800000000000000e+04,2.794100000000000000e+04,4.135100000000000000e+04,5.435900000000000000e+04,6.068000000000000000e+04,3.964900000000000000e+04,2.805400000000000000e+04,4.127300000000000000e+04,5.407000000000000000e+04,6.070700000000000000e+04,3.983500000000000000e+04,2.829800000000000000e+04,4.102000000000000000e+04,5.385900000000000000e+04,6.073400000000000000e+04,4.009900000000000000e+04,2.849200000000000000e+04,4.076000000000000000e+04,5.356500000000000000e+04,6.066000000000000000e+04,4.028100000000000000e+04,2.871500000000000000e+04,4.057600000000000000e+04,5.334100000000000000e+04,6.067000000000000000e+04,4.063900000000000000e+04,2.897900000000000000e+04,4.041900000000000000e+04,5.307800000000000000e+04,6.058800000000000000e+04,4.076100000000000000e+04,2.908300000000000000e+04,4.031800000000000000e+04,5.293500000000000000e+04,6.056200000000000000e+04,4.094300000000000000e+04,2.920500000000000000e+04,4.013900000000000000e+04,5.276200000000000000e+04,6.053500000000000000e+04,4.122300000000000000e+04,2.927000000000000000e+04,3.995000000000000000e+04,5.263100000000000000e+04
3.000000000000000000e+00,1.640000000000000000e+02,8.530000000000000000e+03,4.915300000000000000e+04,6.892100000000000000e+04,6.793400000000000000e+04,2.968500000000000000e+04,1.715800000000000000e+04,4.459100000000000000e+04,6.268300000000000000e+04,6.556500000000000000e+04,3.468700000000000000e+04,2.112400000000000000e+04,4.275400000000000000e+04,5.923400000000000000e+04,6.402000000000000000e+04,3.702800000000000000e+04,2.331100000000000000e+04,4.156600000000000000e+04,5.723800000000000000e+04,6.318500000000000000e+04,3.880500000000000000e+04,2.482700000000000000e+04,4.106500000000000000e+04,5.599600000000000000e+04,6.254000000000000000e+04,3.976200000000000000e+04,2.578400000000000000e+04,4.061700000000000000e+04,5.506400000000000000e+04,6.208900000000000000e+04,4.040300000000000000e+04,2.636700000000000000e+04,4.021300000000000000e+04,5.442100000000000000e+04,6.178900000000000000e+04,4.104700000000000000e+04,2.695200000000000000e+04,3.988400000000000000e+04,5.377300000000000000e+04,6.150700000000000000e+04,4.145300000000000000e+04,2.720900000000000000e+04,3.947100000000000000e+04,5.339100000000000000e+04,6.140400000000000000e+04,4.198200000000000000e+04,2.761300000000000000e+04,3.945400000000000000e+04,5.321100000000000000e+04,6.131600000000000000e+04,4.223400000000000000e+04,2.780900000000000000e+04,3.920000000000000000e+04,5.298700000000000000e+04,6.133600000000000000e+04,4.270300000000000000e+04,2.810300000000000000e+04,3.889400000000000000e+04,5.256100000000000000e+04,6.120000000000000000e+04,4.307200000000000000e+04,2.849200000000000000e+04,3.880600000000000000e+04,5.223500000000000000e+04,6.116400000000000000e+04,4.331900000000000000e+04,2.881600000000000000e+04,3.858200000000000000e+04,5.188700000000000000e+04,6.092400000000000000e+04,4.348800000000000000e+04,2.916500000000000000e+04,3.863100000000000000e+04,5.169300000000000000e+04,6.063800000000000000e+04,4.348300000000000000e+04,2.914100000000000000e+04,3.862900000000000000e+04,5.152700000000000000e+04,6.064700000000000000e+04,4.363800000000000000e+04,2.935800000000000000e+04,3.859000000000000000e+04,5.145000000000000000e+04,6.060100000000000000e+04,4.363700000000000000e+04,2.928400000000000000e+04,3.830300000000000000e+04,5.139800000000000000e+04,6.066400000000000000e+04,4.390000000000000000e+04,2.949700000000000000e+04,3.826600000000000000e+04,5.137200000000000000e+04,6.072600000000000000e+04,4.412700000000000000e+04,2.965400000000000000e+04,3.805700000000000000e+04,5.108000000000000000e+04,6.050700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+02,1.148400000000000000e+04,5.190200000000000000e+04,6.971500000000000000e+04,6.513400000000000000e+04,2.705800000000000000e+04,1.867600000000000000e+04,4.728900000000000000e+04,6.382000000000000000e+04,6.357200000000000000e+04,3.203500000000000000e+04,2.189200000000000000e+04,4.497700000000000000e+04,6.060200000000000000e+04,6.277100000000000000e+04,3.474700000000000000e+04,2.368600000000000000e+04,4.358200000000000000e+04,5.851400000000000000e+04,6.208700000000000000e+04,3.639100000000000000e+04,2.484300000000000000e+04,4.278600000000000000e+04,5.713200000000000000e+04,6.173300000000000000e+04,3.754500000000000000e+04,2.576100000000000000e+04,4.223300000000000000e+04,5.617100000000000000e+04,6.148800000000000000e+04,3.822600000000000000e+04,2.624800000000000000e+04,4.164500000000000000e+04,5.552800000000000000e+04,6.144300000000000000e+04,3.910500000000000000e+04,2.704300000000000000e+04,4.151800000000000000e+04,5.506700000000000000e+04,6.112100000000000000e+04,3.944600000000000000e+04,2.728000000000000000e+04,4.114000000000000000e+04,5.452100000000000000e+04,6.100700000000000000e+04,3.986800000000000000e+04,2.753800000000000000e+04,4.085200000000000000e+04,5.422900000000000000e+04,6.096900000000000000e+04,4.019900000000000000e+04,2.773600000000000000e+04,4.062400000000000000e+04,5.395100000000000000e+04,6.098100000000000000e+04,4.054400000000000000e+04,2.796200000000000000e+04,4.033900000000000000e+04,5.362200000000000000e+04,6.094300000000000000e+04,4.093900000000000000e+04,2.827500000000000000e+04,4.013000000000000000e+04,5.324700000000000000e+04,6.074100000000000000e+04,4.100900000000000000e+04,2.839900000000000000e+04,3.989500000000000000e+04,5.321700000000000000e+04,6.069000000000000000e+04,4.138100000000000000e+04,2.858400000000000000e+04,3.989600000000000000e+04,5.299100000000000000e+04,6.060500000000000000e+04,4.154400000000000000e+04,2.879100000000000000e+04,3.993200000000000000e+04,5.281100000000000000e+04,6.061700000000000000e+04,4.153800000000000000e+04,2.884800000000000000e+04,3.976800000000000000e+04,5.282300000000000000e+04,6.070000000000000000e+04,4.182700000000000000e+04,2.896200000000000000e+04,3.957900000000000000e+04,5.256200000000000000e+04,6.054400000000000000e+04,4.208400000000000000e+04,2.911400000000000000e+04,3.956300000000000000e+04,5.236400000000000000e+04,6.057600000000000000e+04,4.214700000000000000e+04,2.928600000000000000e+04,3.924800000000000000e+04,5.225700000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.061000000000000000e+03,2.314000000000000000e+04,5.961400000000000000e+04,7.151600000000000000e+04,5.445500000000000000e+04,2.014700000000000000e+04,2.557100000000000000e+04,5.358600000000000000e+04,6.634100000000000000e+04,5.570500000000000000e+04,2.560700000000000000e+04,2.702600000000000000e+04,5.037500000000000000e+04,6.339300000000000000e+04,5.635700000000000000e+04,2.884200000000000000e+04,2.799700000000000000e+04,4.858700000000000000e+04,6.123400000000000000e+04,5.629200000000000000e+04,3.031100000000000000e+04,2.838400000000000000e+04,4.758700000000000000e+04,6.032400000000000000e+04,5.686500000000000000e+04,3.159500000000000000e+04,2.864800000000000000e+04,4.673200000000000000e+04,5.942300000000000000e+04,5.685100000000000000e+04,3.228600000000000000e+04,2.879700000000000000e+04,4.617200000000000000e+04,5.887000000000000000e+04,5.718200000000000000e+04,3.315200000000000000e+04,2.904200000000000000e+04,4.561700000000000000e+04,5.835800000000000000e+04,5.729000000000000000e+04,3.377500000000000000e+04,2.925200000000000000e+04,4.521300000000000000e+04,5.796500000000000000e+04,5.732600000000000000e+04,3.425200000000000000e+04,2.940800000000000000e+04,4.508100000000000000e+04,5.785600000000000000e+04,5.743200000000000000e+04,3.460500000000000000e+04,2.941200000000000000e+04,4.469000000000000000e+04,5.748300000000000000e+04,5.749500000000000000e+04,3.496400000000000000e+04,2.944500000000000000e+04,4.431400000000000000e+04,5.708600000000000000e+04,5.758500000000000000e+04,3.539900000000000000e+04,2.983300000000000000e+04,4.415100000000000000e+04,5.691700000000000000e+04,5.759300000000000000e+04,3.563900000000000000e+04,2.976200000000000000e+04,4.381900000000000000e+04,5.661300000000000000e+04,5.755100000000000000e+04,3.595000000000000000e+04,2.990700000000000000e+04,4.378800000000000000e+04,5.647400000000000000e+04,5.766000000000000000e+04,3.612000000000000000e+04,2.987100000000000000e+04,4.352300000000000000e+04,5.623300000000000000e+04,5.775800000000000000e+04,3.630100000000000000e+04,3.006400000000000000e+04,4.345400000000000000e+04,5.604800000000000000e+04,5.766200000000000000e+04,3.639600000000000000e+04,3.019500000000000000e+04,4.343000000000000000e+04,5.599800000000000000e+04,5.758300000000000000e+04,3.636700000000000000e+04,2.992700000000000000e+04,4.318600000000000000e+04,5.597100000000000000e+04,5.775900000000000000e+04,3.677100000000000000e+04,3.002700000000000000e+04,4.316600000000000000e+04,5.583500000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,2.704000000000000000e+03,3.396600000000000000e+04,6.386400000000000000e+04,7.148500000000000000e+04,4.421300000000000000e+04,1.732700000000000000e+04,3.356900000000000000e+04,5.746800000000000000e+04,6.727400000000000000e+04,4.701100000000000000e+04,2.252000000000000000e+04,3.353900000000000000e+04,5.404300000000000000e+04,6.474200000000000000e+04,4.851800000000000000e+04,2.541800000000000000e+04,3.350600000000000000e+04,5.195400000000000000e+04,6.309600000000000000e+04,4.942000000000000000e+04,2.723500000000000000e+04,3.346300000000000000e+04,5.065300000000000000e+04,6.184800000000000000e+04,5.009600000000000000e+04,2.850400000000000000e+04,3.363900000000000000e+04,4.985000000000000000e+04,6.115900000000000000e+04,5.044800000000000000e+04,2.926700000000000000e+04,3.356200000000000000e+04,4.928400000000000000e+04,6.077800000000000000e+04,5.090800000000000000e+04,2.994100000000000000e+04,3.337300000000000000e+04,4.864800000000000000e+04,6.024600000000000000e+04,5.116200000000000000e+04,3.039500000000000000e+04,3.343200000000000000e+04,4.829000000000000000e+04,6.005000000000000000e+04,5.143700000000000000e+04,3.080200000000000000e+04,3.323900000000000000e+04,4.792000000000000000e+04,5.988000000000000000e+04,5.187600000000000000e+04,3.132200000000000000e+04,3.333200000000000000e+04,4.755100000000000000e+04,5.961700000000000000e+04,5.186000000000000000e+04,3.158800000000000000e+04,3.329200000000000000e+04,4.738500000000000000e+04,5.941500000000000000e+04,5.197200000000000000e+04,3.185600000000000000e+04,3.333400000000000000e+04,4.715400000000000000e+04,5.929800000000000000e+04,5.222600000000000000e+04,3.223800000000000000e+04,3.328400000000000000e+04,4.684200000000000000e+04,5.898000000000000000e+04,5.229500000000000000e+04,3.243300000000000000e+04,3.325200000000000000e+04,4.678000000000000000e+04,5.880200000000000000e+04,5.252600000000000000e+04,3.262100000000000000e+04,3.335800000000000000e+04,4.664800000000000000e+04,5.857100000000000000e+04,5.256600000000000000e+04,3.271100000000000000e+04,3.344600000000000000e+04,4.657200000000000000e+04,5.857400000000000000e+04,5.257300000000000000e+04,3.282200000000000000e+04,3.328800000000000000e+04,4.641900000000000000e+04,5.856300000000000000e+04,5.272300000000000000e+04,3.313200000000000000e+04,3.322400000000000000e+04,4.613400000000000000e+04,5.824600000000000000e+04,5.277100000000000000e+04,3.337500000000000000e+04,3.329400000000000000e+04,4.595900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.730000000000000000e+02,6.862000000000000000e+03,4.383700000000000000e+04,6.704700000000000000e+04,6.863100000000000000e+04,3.478500000000000000e+04,1.735000000000000000e+04,4.102500000000000000e+04,6.085300000000000000e+04,6.588000000000000000e+04,3.889800000000000000e+04,2.161500000000000000e+04,3.968700000000000000e+04,5.738400000000000000e+04,6.405200000000000000e+04,4.111400000000000000e+04,2.405200000000000000e+04,3.903300000000000000e+04,5.544700000000000000e+04,6.300100000000000000e+04,4.249800000000000000e+04,2.550300000000000000e+04,3.843800000000000000e+04,5.404300000000000000e+04,6.212100000000000000e+04,4.359300000000000000e+04,2.666800000000000000e+04,3.835100000000000000e+04,5.304300000000000000e+04,6.156800000000000000e+04,4.407200000000000000e+04,2.738200000000000000e+04,3.801000000000000000e+04,5.255900000000000000e+04,6.121500000000000000e+04,4.464400000000000000e+04,2.787600000000000000e+04,3.789300000000000000e+04,5.194200000000000000e+04,6.098900000000000000e+04,4.504400000000000000e+04,2.849600000000000000e+04,3.761800000000000000e+04,5.153700000000000000e+04,6.074500000000000000e+04,4.536200000000000000e+04,2.874500000000000000e+04,3.733400000000000000e+04,5.124700000000000000e+04,6.073800000000000000e+04,4.577800000000000000e+04,2.913900000000000000e+04,3.721100000000000000e+04,5.103600000000000000e+04,6.062300000000000000e+04,4.597400000000000000e+04,2.937500000000000000e+04,3.699000000000000000e+04,5.070200000000000000e+04,6.036800000000000000e+04,4.612100000000000000e+04,2.950500000000000000e+04,3.681000000000000000e+04,5.053600000000000000e+04,6.041700000000000000e+04,4.659200000000000000e+04,2.986500000000000000e+04,3.679000000000000000e+04,5.005100000000000000e+04,6.020400000000000000e+04,4.666200000000000000e+04,3.019900000000000000e+04,3.664800000000000000e+04,4.994400000000000000e+04,6.002100000000000000e+04,4.690000000000000000e+04,3.036200000000000000e+04,3.670800000000000000e+04,4.981300000000000000e+04,5.997700000000000000e+04,4.696800000000000000e+04,3.045900000000000000e+04,3.651900000000000000e+04,4.965800000000000000e+04,5.979200000000000000e+04,4.700200000000000000e+04,3.053800000000000000e+04,3.651400000000000000e+04,4.965800000000000000e+04,5.971400000000000000e+04,4.710400000000000000e+04,3.055900000000000000e+04,3.646600000000000000e+04,4.963700000000000000e+04,5.982200000000000000e+04,4.738800000000000000e+04,3.078400000000000000e+04,3.641200000000000000e+04,4.957800000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+02,1.230900000000000000e+04,5.382300000000000000e+04,7.014700000000000000e+04,6.456300000000000000e+04,2.521600000000000000e+04,1.860100000000000000e+04,4.836900000000000000e+04,6.435800000000000000e+04,6.333800000000000000e+04,3.070800000000000000e+04,2.183100000000000000e+04,4.602000000000000000e+04,6.122100000000000000e+04,6.248600000000000000e+04,3.343900000000000000e+04,2.359100000000000000e+04,4.470000000000000000e+04,5.913400000000000000e+04,6.211000000000000000e+04,3.523600000000000000e+04,2.493700000000000000e+04,4.376700000000000000e+04,5.758500000000000000e+04,6.160500000000000000e+04,3.619500000000000000e+04,2.570600000000000000e+04,4.304100000000000000e+04,5.669000000000000000e+04,6.144800000000000000e+04,3.712800000000000000e+04,2.626400000000000000e+04,4.247500000000000000e+04,5.600000000000000000e+04,6.119900000000000000e+04,3.770700000000000000e+04,2.660200000000000000e+04,4.216900000000000000e+04,5.565800000000000000e+04,6.133200000000000000e+04,3.830000000000000000e+04,2.699400000000000000e+04,4.178000000000000000e+04,5.515500000000000000e+04,6.112200000000000000e+04,3.877000000000000000e+04,2.738300000000000000e+04,4.168700000000000000e+04,5.492200000000000000e+04,6.115800000000000000e+04,3.913100000000000000e+04,2.751500000000000000e+04,4.120800000000000000e+04,5.446300000000000000e+04,6.104800000000000000e+04,3.945200000000000000e+04,2.776600000000000000e+04,4.099100000000000000e+04,5.418200000000000000e+04,6.102200000000000000e+04,3.973000000000000000e+04,2.802500000000000000e+04,4.090900000000000000e+04,5.393600000000000000e+04,6.097700000000000000e+04,3.980700000000000000e+04,2.816700000000000000e+04,4.063200000000000000e+04,5.377300000000000000e+04,6.109100000000000000e+04,4.030300000000000000e+04,2.846900000000000000e+04,4.048300000000000000e+04,5.351500000000000000e+04,6.088100000000000000e+04,4.038300000000000000e+04,2.852700000000000000e+04,4.035000000000000000e+04,5.338100000000000000e+04,6.085500000000000000e+04,4.051100000000000000e+04,2.850200000000000000e+04,4.026600000000000000e+04,5.335400000000000000e+04,6.093100000000000000e+04,4.069900000000000000e+04,2.862500000000000000e+04,4.009900000000000000e+04,5.308000000000000000e+04,6.075100000000000000e+04,4.087300000000000000e+04,2.881100000000000000e+04,4.003000000000000000e+04,5.300900000000000000e+04,6.078300000000000000e+04,4.103800000000000000e+04,2.880700000000000000e+04,3.986500000000000000e+04,5.295600000000000000e+04
