0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,4.159000000000000000e+03,4.381700000000000000e+04,2.764300000000000000e+04,5.098000000000000000e+03,1.063000000000000000e+03,3.967000000000000000e+03,4.109700000000000000e+04,2.770800000000000000e+04,6.935000000000000000e+03,1.826000000000000000e+03,3.886000000000000000e+03,3.910200000000000000e+04,2.761800000000000000e+04,8.176000000000000000e+03,2.511000000000000000e+03,3.844000000000000000e+03,3.755600000000000000e+04,2.742600000000000000e+04,9.230000000000000000e+03,3.108000000000000000e+03,3.833000000000000000e+03,3.624600000000000000e+04,2.722000000000000000e+04,1.011200000000000000e+04,3.608000000000000000e+03,3.840000000000000000e+03,3.523000000000000000e+04,2.695200000000000000e+04,1.083900000000000000e+04,4.082000000000000000e+03,3.845000000000000000e+03,3.425900000000000000e+04,2.690200000000000000e+04,1.130400000000000000e+04,4.517000000000000000e+03,3.865000000000000000e+03,3.352600000000000000e+04,2.674100000000000000e+04,1.174800000000000000e+04,4.850000000000000000e+03,3.931000000000000000e+03,3.285200000000000000e+04,2.665300000000000000e+04,1.209500000000000000e+04,5.236000000000000000e+03,3.991000000000000000e+03,3.218300000000000000e+04,2.650100000000000000e+04,1.246000000000000000e+04,5.636000000000000000e+03,3.998000000000000000e+03,3.161500000000000000e+04,2.651500000000000000e+04,1.262200000000000000e+04,5.949000000000000000e+03,4.010000000000000000e+03,3.115400000000000000e+04,2.648200000000000000e+04,1.281100000000000000e+04,6.147000000000000000e+03,4.012000000000000000e+03,3.075800000000000000e+04,2.638400000000000000e+04,1.303900000000000000e+04,6.337000000000000000e+03,4.083000000000000000e+03,3.044600000000000000e+04,2.628700000000000000e+04,1.322800000000000000e+04,6.531000000000000000e+03,4.112000000000000000e+03,3.009600000000000000e+04,2.628800000000000000e+04,1.332000000000000000e+04,6.801000000000000000e+03,4.107000000000000000e+03,2.978000000000000000e+04,2.620000000000000000e+04,1.342800000000000000e+04,6.965000000000000000e+03,4.119000000000000000e+03,2.951800000000000000e+04,2.623700000000000000e+04,1.353600000000000000e+04,7.141000000000000000e+03,4.114000000000000000e+03,2.924100000000000000e+04,2.612600000000000000e+04,1.363500000000000000e+04,7.370000000000000000e+03,4.132000000000000000e+03,2.900600000000000000e+04,2.606200000000000000e+04,1.383300000000000000e+04,7.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.276000000000000000e+03,3.484200000000000000e+04,3.545700000000000000e+04,6.793000000000000000e+03,1.330000000000000000e+03,3.358000000000000000e+03,3.252700000000000000e+04,3.454600000000000000e+04,8.744000000000000000e+03,2.286000000000000000e+03,3.456000000000000000e+03,3.081000000000000000e+04,3.384000000000000000e+04,9.933000000000000000e+03,3.213000000000000000e+03,3.537000000000000000e+03,2.944000000000000000e+04,3.321800000000000000e+04,1.100600000000000000e+04,3.892000000000000000e+03,3.647000000000000000e+03,2.839400000000000000e+04,3.265700000000000000e+04,1.173900000000000000e+04,4.495000000000000000e+03,3.753000000000000000e+03,2.755800000000000000e+04,3.208600000000000000e+04,1.243300000000000000e+04,5.049000000000000000e+03,3.813000000000000000e+03,2.676700000000000000e+04,3.172900000000000000e+04,1.292700000000000000e+04,5.601000000000000000e+03,3.940000000000000000e+03,2.609800000000000000e+04,3.141600000000000000e+04,1.318200000000000000e+04,6.145000000000000000e+03,4.023000000000000000e+03,2.552300000000000000e+04,3.107300000000000000e+04,1.347600000000000000e+04,6.533000000000000000e+03,4.140000000000000000e+03,2.504000000000000000e+04,3.087100000000000000e+04,1.372300000000000000e+04,6.863000000000000000e+03,4.170000000000000000e+03,2.462100000000000000e+04,3.072200000000000000e+04,1.395000000000000000e+04,7.128000000000000000e+03,4.246000000000000000e+03,2.420700000000000000e+04,3.053700000000000000e+04,1.414700000000000000e+04,7.377000000000000000e+03,4.327000000000000000e+03,2.381700000000000000e+04,3.047500000000000000e+04,1.427200000000000000e+04,7.677000000000000000e+03,4.364000000000000000e+03,2.355200000000000000e+04,3.035300000000000000e+04,1.426900000000000000e+04,8.006000000000000000e+03,4.420000000000000000e+03,2.325300000000000000e+04,3.031800000000000000e+04,1.431400000000000000e+04,8.233000000000000000e+03,4.466000000000000000e+03,2.300400000000000000e+04,3.014800000000000000e+04,1.443600000000000000e+04,8.445000000000000000e+03,4.500000000000000000e+03,2.280200000000000000e+04,3.009300000000000000e+04,1.451900000000000000e+04,8.577000000000000000e+03,4.518000000000000000e+03,2.254900000000000000e+04,3.013400000000000000e+04,1.455100000000000000e+04,8.773000000000000000e+03,4.549000000000000000e+03,2.232700000000000000e+04,3.010000000000000000e+04,1.461500000000000000e+04,8.850000000000000000e+03,4.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.620000000000000000e+03,3.891300000000000000e+04,3.281300000000000000e+04,6.155000000000000000e+03,1.251000000000000000e+03,2.613000000000000000e+03,3.635400000000000000e+04,3.234800000000000000e+04,8.057000000000000000e+03,2.125000000000000000e+03,2.628000000000000000e+03,3.459400000000000000e+04,3.173100000000000000e+04,9.393000000000000000e+03,2.923000000000000000e+03,2.723000000000000000e+03,3.323400000000000000e+04,3.118600000000000000e+04,1.033400000000000000e+04,3.628000000000000000e+03,2.781000000000000000e+03,3.210500000000000000e+04,3.080300000000000000e+04,1.106000000000000000e+04,4.226000000000000000e+03,2.882000000000000000e+03,3.110600000000000000e+04,3.045700000000000000e+04,1.176400000000000000e+04,4.683000000000000000e+03,2.965000000000000000e+03,3.028800000000000000e+04,3.013500000000000000e+04,1.220400000000000000e+04,5.291000000000000000e+03,2.998000000000000000e+03,2.957900000000000000e+04,2.991800000000000000e+04,1.264900000000000000e+04,5.690000000000000000e+03,3.059000000000000000e+03,2.895900000000000000e+04,2.960900000000000000e+04,1.300000000000000000e+04,6.079000000000000000e+03,3.179000000000000000e+03,2.840400000000000000e+04,2.939900000000000000e+04,1.329000000000000000e+04,6.481000000000000000e+03,3.221000000000000000e+03,2.791400000000000000e+04,2.922600000000000000e+04,1.346200000000000000e+04,6.757000000000000000e+03,3.261000000000000000e+03,2.750500000000000000e+04,2.911400000000000000e+04,1.367600000000000000e+04,7.072000000000000000e+03,3.288000000000000000e+03,2.717800000000000000e+04,2.889300000000000000e+04,1.387000000000000000e+04,7.342000000000000000e+03,3.351000000000000000e+03,2.686800000000000000e+04,2.870800000000000000e+04,1.412700000000000000e+04,7.589000000000000000e+03,3.403000000000000000e+03,2.653300000000000000e+04,2.855700000000000000e+04,1.422000000000000000e+04,7.850000000000000000e+03,3.446000000000000000e+03,2.627400000000000000e+04,2.843100000000000000e+04,1.433400000000000000e+04,8.006000000000000000e+03,3.488000000000000000e+03,2.606700000000000000e+04,2.829400000000000000e+04,1.448000000000000000e+04,8.183000000000000000e+03,3.549000000000000000e+03,2.585700000000000000e+04,2.821100000000000000e+04,1.452400000000000000e+04,8.373000000000000000e+03,3.557000000000000000e+03,2.567100000000000000e+04,2.819800000000000000e+04,1.446100000000000000e+04,8.542000000000000000e+03,3.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,7.350000000000000000e+03,4.508400000000000000e+04,2.394300000000000000e+04,4.510000000000000000e+03,8.880000000000000000e+02,6.996000000000000000e+03,4.226700000000000000e+04,2.457100000000000000e+04,6.180000000000000000e+03,1.574000000000000000e+03,6.716000000000000000e+03,4.014400000000000000e+04,2.487000000000000000e+04,7.439000000000000000e+03,2.168000000000000000e+03,6.553000000000000000e+03,3.859800000000000000e+04,2.481900000000000000e+04,8.421000000000000000e+03,2.770000000000000000e+03,6.442000000000000000e+03,3.732500000000000000e+04,2.486100000000000000e+04,9.136000000000000000e+03,3.286000000000000000e+03,6.364000000000000000e+03,3.623700000000000000e+04,2.487600000000000000e+04,9.811000000000000000e+03,3.686000000000000000e+03,6.256000000000000000e+03,3.530600000000000000e+04,2.485100000000000000e+04,1.032600000000000000e+04,4.134000000000000000e+03,6.197000000000000000e+03,3.453300000000000000e+04,2.475900000000000000e+04,1.089500000000000000e+04,4.397000000000000000e+03,6.126000000000000000e+03,3.389100000000000000e+04,2.472600000000000000e+04,1.130400000000000000e+04,4.679000000000000000e+03,6.096000000000000000e+03,3.332300000000000000e+04,2.475000000000000000e+04,1.157100000000000000e+04,4.974000000000000000e+03,6.039000000000000000e+03,3.277700000000000000e+04,2.476900000000000000e+04,1.182600000000000000e+04,5.284000000000000000e+03,6.020000000000000000e+03,3.233500000000000000e+04,2.464400000000000000e+04,1.215100000000000000e+04,5.498000000000000000e+03,5.967000000000000000e+03,3.194200000000000000e+04,2.453300000000000000e+04,1.244400000000000000e+04,5.735000000000000000e+03,5.955000000000000000e+03,3.156500000000000000e+04,2.454300000000000000e+04,1.259500000000000000e+04,5.912000000000000000e+03,5.953000000000000000e+03,3.125700000000000000e+04,2.449800000000000000e+04,1.275000000000000000e+04,6.108000000000000000e+03,5.922000000000000000e+03,3.102800000000000000e+04,2.452300000000000000e+04,1.281700000000000000e+04,6.242000000000000000e+03,5.926000000000000000e+03,3.073100000000000000e+04,2.449900000000000000e+04,1.298900000000000000e+04,6.360000000000000000e+03,5.925000000000000000e+03,3.050800000000000000e+04,2.454600000000000000e+04,1.307300000000000000e+04,6.509000000000000000e+03,5.877000000000000000e+03,3.024100000000000000e+04,2.453200000000000000e+04,1.325000000000000000e+04,6.575000000000000000e+03,5.880000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.267000000000000000e+03,2.455400000000000000e+04,4.417100000000000000e+04,9.640000000000000000e+03,1.930000000000000000e+03,1.515000000000000000e+03,2.302100000000000000e+04,4.232700000000000000e+04,1.139000000000000000e+04,3.106000000000000000e+03,1.731000000000000000e+03,2.175900000000000000e+04,4.093800000000000000e+04,1.260600000000000000e+04,4.157000000000000000e+03,1.957000000000000000e+03,2.080700000000000000e+04,3.975100000000000000e+04,1.344000000000000000e+04,5.064000000000000000e+03,2.151000000000000000e+03,2.003000000000000000e+04,3.889200000000000000e+04,1.404600000000000000e+04,5.731000000000000000e+03,2.343000000000000000e+03,1.938800000000000000e+04,3.815800000000000000e+04,1.461400000000000000e+04,6.319000000000000000e+03,2.531000000000000000e+03,1.882800000000000000e+04,3.758800000000000000e+04,1.483000000000000000e+04,6.945000000000000000e+03,2.709000000000000000e+03,1.837400000000000000e+04,3.707500000000000000e+04,1.507800000000000000e+04,7.426000000000000000e+03,2.866000000000000000e+03,1.795800000000000000e+04,3.656300000000000000e+04,1.539700000000000000e+04,7.876000000000000000e+03,2.985000000000000000e+03,1.763400000000000000e+04,3.620400000000000000e+04,1.553400000000000000e+04,8.241000000000000000e+03,3.107000000000000000e+03,1.730800000000000000e+04,3.583400000000000000e+04,1.579400000000000000e+04,8.576000000000000000e+03,3.206000000000000000e+03,1.695700000000000000e+04,3.559200000000000000e+04,1.591700000000000000e+04,8.900000000000000000e+03,3.274000000000000000e+03,1.667400000000000000e+04,3.538700000000000000e+04,1.605000000000000000e+04,9.148000000000000000e+03,3.361000000000000000e+03,1.644700000000000000e+04,3.510300000000000000e+04,1.614900000000000000e+04,9.455000000000000000e+03,3.481000000000000000e+03,1.623500000000000000e+04,3.481700000000000000e+04,1.629600000000000000e+04,9.651000000000000000e+03,3.619000000000000000e+03,1.606200000000000000e+04,3.455400000000000000e+04,1.640900000000000000e+04,9.853000000000000000e+03,3.676000000000000000e+03,1.591200000000000000e+04,3.434400000000000000e+04,1.644300000000000000e+04,1.010700000000000000e+04,3.721000000000000000e+03,1.572900000000000000e+04,3.429900000000000000e+04,1.638600000000000000e+04,1.024300000000000000e+04,3.855000000000000000e+03,1.559500000000000000e+04,3.419500000000000000e+04,1.644400000000000000e+04,1.036300000000000000e+04,3.940000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+03,2.692600000000000000e+04,4.252500000000000000e+04,8.947000000000000000e+03,1.836000000000000000e+03,1.558000000000000000e+03,2.523300000000000000e+04,4.085000000000000000e+04,1.076100000000000000e+04,2.959000000000000000e+03,1.708000000000000000e+03,2.397400000000000000e+04,3.950100000000000000e+04,1.205000000000000000e+04,3.908000000000000000e+03,1.867000000000000000e+03,2.296400000000000000e+04,3.849500000000000000e+04,1.295900000000000000e+04,4.746000000000000000e+03,2.074000000000000000e+03,2.210300000000000000e+04,3.764300000000000000e+04,1.357800000000000000e+04,5.521000000000000000e+03,2.218000000000000000e+03,2.140900000000000000e+04,3.703900000000000000e+04,1.401400000000000000e+04,6.163000000000000000e+03,2.317000000000000000e+03,2.083300000000000000e+04,3.653800000000000000e+04,1.430900000000000000e+04,6.748000000000000000e+03,2.489000000000000000e+03,2.029200000000000000e+04,3.613500000000000000e+04,1.461800000000000000e+04,7.156000000000000000e+03,2.554000000000000000e+03,1.987000000000000000e+04,3.570600000000000000e+04,1.491300000000000000e+04,7.614000000000000000e+03,2.667000000000000000e+03,1.946300000000000000e+04,3.535100000000000000e+04,1.515000000000000000e+04,7.998000000000000000e+03,2.801000000000000000e+03,1.910200000000000000e+04,3.503400000000000000e+04,1.531800000000000000e+04,8.288000000000000000e+03,2.953000000000000000e+03,1.882200000000000000e+04,3.471600000000000000e+04,1.550900000000000000e+04,8.579000000000000000e+03,3.050000000000000000e+03,1.851000000000000000e+04,3.455000000000000000e+04,1.559200000000000000e+04,8.905000000000000000e+03,3.099000000000000000e+03,1.828200000000000000e+04,3.429300000000000000e+04,1.565700000000000000e+04,9.146000000000000000e+03,3.227000000000000000e+03,1.804900000000000000e+04,3.414700000000000000e+04,1.572900000000000000e+04,9.409000000000000000e+03,3.343000000000000000e+03,1.783900000000000000e+04,3.394000000000000000e+04,1.575300000000000000e+04,9.603000000000000000e+03,3.431000000000000000e+03,1.763100000000000000e+04,3.384900000000000000e+04,1.577300000000000000e+04,9.823000000000000000e+03,3.488000000000000000e+03,1.744700000000000000e+04,3.366500000000000000e+04,1.593000000000000000e+04,9.923000000000000000e+03,3.519000000000000000e+03,1.731900000000000000e+04,3.357700000000000000e+04,1.596400000000000000e+04,1.005000000000000000e+04,3.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.650000000000000000e+02,1.749500000000000000e+04,4.806900000000000000e+04,1.290500000000000000e+04,2.469000000000000000e+03,8.560000000000000000e+02,1.617400000000000000e+04,4.592600000000000000e+04,1.448600000000000000e+04,3.843000000000000000e+03,1.154000000000000000e+03,1.527000000000000000e+04,4.414200000000000000e+04,1.549200000000000000e+04,4.944000000000000000e+03,1.482000000000000000e+03,1.451000000000000000e+04,4.282500000000000000e+04,1.617400000000000000e+04,5.945000000000000000e+03,1.776000000000000000e+03,1.392200000000000000e+04,4.173600000000000000e+04,1.665800000000000000e+04,6.660000000000000000e+03,2.105000000000000000e+03,1.345800000000000000e+04,4.088700000000000000e+04,1.697600000000000000e+04,7.261000000000000000e+03,2.394000000000000000e+03,1.309300000000000000e+04,4.015600000000000000e+04,1.727900000000000000e+04,7.824000000000000000e+03,2.616000000000000000e+03,1.274200000000000000e+04,3.950500000000000000e+04,1.749200000000000000e+04,8.273000000000000000e+03,2.809000000000000000e+03,1.246100000000000000e+04,3.891300000000000000e+04,1.767300000000000000e+04,8.794000000000000000e+03,3.015000000000000000e+03,1.224000000000000000e+04,3.832800000000000000e+04,1.782000000000000000e+04,9.226000000000000000e+03,3.201000000000000000e+03,1.201800000000000000e+04,3.778700000000000000e+04,1.797400000000000000e+04,9.567000000000000000e+03,3.370000000000000000e+03,1.182500000000000000e+04,3.744900000000000000e+04,1.794900000000000000e+04,9.875000000000000000e+03,3.568000000000000000e+03,1.164100000000000000e+04,3.712400000000000000e+04,1.799900000000000000e+04,1.020300000000000000e+04,3.713000000000000000e+03,1.151500000000000000e+04,3.683500000000000000e+04,1.798200000000000000e+04,1.042900000000000000e+04,3.802000000000000000e+03,1.138700000000000000e+04,3.656800000000000000e+04,1.806300000000000000e+04,1.063600000000000000e+04,3.914000000000000000e+03,1.125500000000000000e+04,3.635100000000000000e+04,1.819000000000000000e+04,1.069400000000000000e+04,4.025000000000000000e+03,1.116200000000000000e+04,3.616800000000000000e+04,1.817800000000000000e+04,1.089900000000000000e+04,4.170000000000000000e+03,1.104800000000000000e+04,3.602100000000000000e+04,1.819000000000000000e+04,1.103600000000000000e+04,4.232000000000000000e+03,1.093400000000000000e+04,3.575400000000000000e+04,1.829100000000000000e+04,1.120000000000000000e+04,4.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.379000000000000000e+03,2.721000000000000000e+04,4.263300000000000000e+04,8.646000000000000000e+03,1.772000000000000000e+03,1.531000000000000000e+03,2.563800000000000000e+04,4.088700000000000000e+04,1.047400000000000000e+04,2.830000000000000000e+03,1.697000000000000000e+03,2.448500000000000000e+04,3.944800000000000000e+04,1.167100000000000000e+04,3.857000000000000000e+03,1.872000000000000000e+03,2.356300000000000000e+04,3.833500000000000000e+04,1.258400000000000000e+04,4.692000000000000000e+03,2.060000000000000000e+03,2.280500000000000000e+04,3.748700000000000000e+04,1.316800000000000000e+04,5.383000000000000000e+03,2.269000000000000000e+03,2.213400000000000000e+04,3.675800000000000000e+04,1.365700000000000000e+04,6.015000000000000000e+03,2.448000000000000000e+03,2.153200000000000000e+04,3.616500000000000000e+04,1.410500000000000000e+04,6.519000000000000000e+03,2.561000000000000000e+03,2.102800000000000000e+04,3.578600000000000000e+04,1.437600000000000000e+04,6.997000000000000000e+03,2.676000000000000000e+03,2.062000000000000000e+04,3.529200000000000000e+04,1.466900000000000000e+04,7.414000000000000000e+03,2.765000000000000000e+03,2.021800000000000000e+04,3.497800000000000000e+04,1.494000000000000000e+04,7.828000000000000000e+03,2.861000000000000000e+03,1.986700000000000000e+04,3.466200000000000000e+04,1.503100000000000000e+04,8.224000000000000000e+03,2.981000000000000000e+03,1.952200000000000000e+04,3.438900000000000000e+04,1.518900000000000000e+04,8.474000000000000000e+03,3.046000000000000000e+03,1.923700000000000000e+04,3.410600000000000000e+04,1.540700000000000000e+04,8.838000000000000000e+03,3.103000000000000000e+03,1.901400000000000000e+04,3.386200000000000000e+04,1.554100000000000000e+04,9.037000000000000000e+03,3.216000000000000000e+03,1.875800000000000000e+04,3.366000000000000000e+04,1.559000000000000000e+04,9.247000000000000000e+03,3.278000000000000000e+03,1.857200000000000000e+04,3.356500000000000000e+04,1.558500000000000000e+04,9.503000000000000000e+03,3.369000000000000000e+03,1.840400000000000000e+04,3.335600000000000000e+04,1.572900000000000000e+04,9.714000000000000000e+03,3.401000000000000000e+03,1.820500000000000000e+04,3.321800000000000000e+04,1.578500000000000000e+04,9.860000000000000000e+03,3.460000000000000000e+03,1.803700000000000000e+04,3.308900000000000000e+04,1.580500000000000000e+04,1.008200000000000000e+04,3.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,5.265000000000000000e+03,4.259700000000000000e+04,2.782700000000000000e+04,5.017000000000000000e+03,1.078000000000000000e+03,4.939000000000000000e+03,4.025900000000000000e+04,2.756400000000000000e+04,6.841000000000000000e+03,1.940000000000000000e+03,4.734000000000000000e+03,3.849900000000000000e+04,2.726400000000000000e+04,8.136000000000000000e+03,2.637000000000000000e+03,4.615000000000000000e+03,3.694400000000000000e+04,2.715800000000000000e+04,9.274000000000000000e+03,3.224000000000000000e+03,4.508000000000000000e+03,3.574200000000000000e+04,2.695800000000000000e+04,9.993000000000000000e+03,3.826000000000000000e+03,4.472000000000000000e+03,3.475200000000000000e+04,2.678300000000000000e+04,1.063400000000000000e+04,4.325000000000000000e+03,4.445000000000000000e+03,3.396100000000000000e+04,2.660200000000000000e+04,1.108000000000000000e+04,4.793000000000000000e+03,4.412000000000000000e+03,3.325100000000000000e+04,2.650300000000000000e+04,1.137600000000000000e+04,5.241000000000000000e+03,4.391000000000000000e+03,3.261200000000000000e+04,2.636100000000000000e+04,1.172600000000000000e+04,5.603000000000000000e+03,4.387000000000000000e+03,3.213100000000000000e+04,2.622300000000000000e+04,1.203400000000000000e+04,5.876000000000000000e+03,4.416000000000000000e+03,3.163900000000000000e+04,2.616100000000000000e+04,1.233000000000000000e+04,6.150000000000000000e+03,4.397000000000000000e+03,3.121000000000000000e+04,2.606100000000000000e+04,1.254000000000000000e+04,6.454000000000000000e+03,4.414000000000000000e+03,3.081300000000000000e+04,2.598700000000000000e+04,1.273000000000000000e+04,6.634000000000000000e+03,4.438000000000000000e+03,3.042000000000000000e+04,2.591900000000000000e+04,1.297100000000000000e+04,6.868000000000000000e+03,4.436000000000000000e+03,3.010900000000000000e+04,2.587600000000000000e+04,1.317100000000000000e+04,6.936000000000000000e+03,4.428000000000000000e+03,2.980200000000000000e+04,2.587100000000000000e+04,1.329800000000000000e+04,7.154000000000000000e+03,4.370000000000000000e+03,2.959900000000000000e+04,2.590000000000000000e+04,1.333800000000000000e+04,7.352000000000000000e+03,4.347000000000000000e+03,2.933400000000000000e+04,2.584800000000000000e+04,1.342500000000000000e+04,7.517000000000000000e+03,4.346000000000000000e+03,2.912700000000000000e+04,2.577100000000000000e+04,1.359500000000000000e+04,7.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.450000000000000000e+02,2.632400000000000000e+04,4.317500000000000000e+04,9.312000000000000000e+03,1.903000000000000000e+03,1.121000000000000000e+03,2.466000000000000000e+04,4.142000000000000000e+04,1.113100000000000000e+04,3.012000000000000000e+03,1.367000000000000000e+03,2.346700000000000000e+04,4.008300000000000000e+04,1.222900000000000000e+04,4.049000000000000000e+03,1.538000000000000000e+03,2.250400000000000000e+04,3.898500000000000000e+04,1.311100000000000000e+04,4.850000000000000000e+03,1.765000000000000000e+03,2.161800000000000000e+04,3.808300000000000000e+04,1.382900000000000000e+04,5.592000000000000000e+03,1.940000000000000000e+03,2.092600000000000000e+04,3.745200000000000000e+04,1.429900000000000000e+04,6.218000000000000000e+03,2.123000000000000000e+03,2.037700000000000000e+04,3.682400000000000000e+04,1.463500000000000000e+04,6.796000000000000000e+03,2.281000000000000000e+03,1.982300000000000000e+04,3.633900000000000000e+04,1.499800000000000000e+04,7.328000000000000000e+03,2.402000000000000000e+03,1.933400000000000000e+04,3.597700000000000000e+04,1.523100000000000000e+04,7.722000000000000000e+03,2.524000000000000000e+03,1.889800000000000000e+04,3.561500000000000000e+04,1.543600000000000000e+04,8.122000000000000000e+03,2.657000000000000000e+03,1.852000000000000000e+04,3.526900000000000000e+04,1.564200000000000000e+04,8.545000000000000000e+03,2.746000000000000000e+03,1.823400000000000000e+04,3.490900000000000000e+04,1.579900000000000000e+04,8.873000000000000000e+03,2.919000000000000000e+03,1.796800000000000000e+04,3.464500000000000000e+04,1.586800000000000000e+04,9.191000000000000000e+03,3.006000000000000000e+03,1.772100000000000000e+04,3.437900000000000000e+04,1.594800000000000000e+04,9.410000000000000000e+03,3.113000000000000000e+03,1.748600000000000000e+04,3.425100000000000000e+04,1.599400000000000000e+04,9.654000000000000000e+03,3.144000000000000000e+03,1.729200000000000000e+04,3.412500000000000000e+04,1.611100000000000000e+04,9.799000000000000000e+03,3.225000000000000000e+03,1.713400000000000000e+04,3.404400000000000000e+04,1.609400000000000000e+04,9.968000000000000000e+03,3.332000000000000000e+03,1.696100000000000000e+04,3.389500000000000000e+04,1.611400000000000000e+04,1.021800000000000000e+04,3.412000000000000000e+03,1.676000000000000000e+04,3.377800000000000000e+04,1.623000000000000000e+04,1.029300000000000000e+04,3.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.570000000000000000e+02,1.554000000000000000e+04,4.960500000000000000e+04,1.327700000000000000e+04,2.549000000000000000e+03,8.710000000000000000e+02,1.449600000000000000e+04,4.712600000000000000e+04,1.489300000000000000e+04,3.908000000000000000e+03,1.220000000000000000e+03,1.371100000000000000e+04,4.531300000000000000e+04,1.576700000000000000e+04,5.016000000000000000e+03,1.553000000000000000e+03,1.310900000000000000e+04,4.378400000000000000e+04,1.644500000000000000e+04,6.022000000000000000e+03,1.858000000000000000e+03,1.262000000000000000e+04,4.265700000000000000e+04,1.692600000000000000e+04,6.739000000000000000e+03,2.103000000000000000e+03,1.222300000000000000e+04,4.172900000000000000e+04,1.726100000000000000e+04,7.438000000000000000e+03,2.359000000000000000e+03,1.190000000000000000e+04,4.093100000000000000e+04,1.749500000000000000e+04,8.025000000000000000e+03,2.576000000000000000e+03,1.160800000000000000e+04,4.021800000000000000e+04,1.775000000000000000e+04,8.397000000000000000e+03,2.850000000000000000e+03,1.138100000000000000e+04,3.966300000000000000e+04,1.787700000000000000e+04,8.801000000000000000e+03,3.064000000000000000e+03,1.119200000000000000e+04,3.905200000000000000e+04,1.805000000000000000e+04,9.247000000000000000e+03,3.284000000000000000e+03,1.101800000000000000e+04,3.859400000000000000e+04,1.803000000000000000e+04,9.668000000000000000e+03,3.424000000000000000e+03,1.079500000000000000e+04,3.817000000000000000e+04,1.809000000000000000e+04,1.005300000000000000e+04,3.620000000000000000e+03,1.066200000000000000e+04,3.774400000000000000e+04,1.815200000000000000e+04,1.032400000000000000e+04,3.803000000000000000e+03,1.052200000000000000e+04,3.742400000000000000e+04,1.817600000000000000e+04,1.055400000000000000e+04,3.938000000000000000e+03,1.042000000000000000e+04,3.713500000000000000e+04,1.815100000000000000e+04,1.085500000000000000e+04,4.018000000000000000e+03,1.030300000000000000e+04,3.692800000000000000e+04,1.818500000000000000e+04,1.095900000000000000e+04,4.155000000000000000e+03,1.022500000000000000e+04,3.676200000000000000e+04,1.817100000000000000e+04,1.108800000000000000e+04,4.283000000000000000e+03,1.014600000000000000e+04,3.652500000000000000e+04,1.828500000000000000e+04,1.118600000000000000e+04,4.338000000000000000e+03,1.009300000000000000e+04,3.635000000000000000e+04,1.828100000000000000e+04,1.136300000000000000e+04,4.437000000000000000e+03
