0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.360000000000000000e+02,1.206800000000000000e+04,6.154900000000000000e+04,7.813000000000000000e+04,8.130200000000000000e+04,8.196000000000000000e+04,8.209000000000000000e+04,8.210700000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,3.971000000000000000e+03,4.359200000000000000e+04,7.487900000000000000e+04,8.054600000000000000e+04,8.176400000000000000e+04,8.202900000000000000e+04,8.207100000000000000e+04,8.208300000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04,8.208400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.250000000000000000e+02,9.120000000000000000e+03,5.786400000000000000e+04,7.750800000000000000e+04,8.115200000000000000e+04,8.193100000000000000e+04,8.207800000000000000e+04,8.210200000000000000e+04,8.210500000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,5.666000000000000000e+03,5.009900000000000000e+04,7.609300000000000000e+04,8.081700000000000000e+04,8.182300000000000000e+04,8.206800000000000000e+04,8.210800000000000000e+04,8.211700000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.690000000000000000e+02,1.941900000000000000e+04,6.713000000000000000e+04,7.910700000000000000e+04,8.150000000000000000e+04,8.200000000000000000e+04,8.210500000000000000e+04,8.211500000000000000e+04,8.211600000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04,8.211700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.830000000000000000e+02,1.247200000000000000e+04,6.224200000000000000e+04,7.828700000000000000e+04,8.133300000000000000e+04,8.195700000000000000e+04,8.208900000000000000e+04,8.210500000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04,8.210600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.477000000000000000e+03,2.606100000000000000e+04,7.012000000000000000e+04,7.976500000000000000e+04,8.162800000000000000e+04,8.203300000000000000e+04,8.209800000000000000e+04,8.211100000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04,8.211500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,5.865000000000000000e+03,4.990400000000000000e+04,7.598500000000000000e+04,8.079000000000000000e+04,8.183000000000000000e+04,8.206300000000000000e+04,8.209500000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04,8.210100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,7.573000000000000000e+03,5.533600000000000000e+04,7.711000000000000000e+04,8.108300000000000000e+04,8.192300000000000000e+04,8.208900000000000000e+04,8.211200000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+02,2.053000000000000000e+04,6.729100000000000000e+04,7.923100000000000000e+04,8.149900000000000000e+04,8.199300000000000000e+04,8.208800000000000000e+04,8.210300000000000000e+04,8.210600000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04,8.210800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.144000000000000000e+03,3.678000000000000000e+04,7.348300000000000000e+04,8.031900000000000000e+04,8.172800000000000000e+04,8.204700000000000000e+04,8.209700000000000000e+04,8.210800000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04
