3.000000000000000000e+00,1.900000000000000000e+01,5.150000000000000000e+02,1.688900000000000000e+04,6.091400000000000000e+04,7.455000000000000000e+04,6.263300000000000000e+04,2.013500000000000000e+04,2.042700000000000000e+04,5.560800000000000000e+04,7.017400000000000000e+04,6.263700000000000000e+04,2.532300000000000000e+04,2.242400000000000000e+04,5.258200000000000000e+04,6.718700000000000000e+04,6.257200000000000000e+04,2.848200000000000000e+04,2.396600000000000000e+04,5.070600000000000000e+04,6.509300000000000000e+04,6.242200000000000000e+04,3.056300000000000000e+04,2.504200000000000000e+04,4.952100000000000000e+04,6.363500000000000000e+04,6.242400000000000000e+04,3.200300000000000000e+04,2.577500000000000000e+04,4.845400000000000000e+04,6.256600000000000000e+04,6.237300000000000000e+04,3.323900000000000000e+04,2.630600000000000000e+04,4.781400000000000000e+04,6.161500000000000000e+04,6.224800000000000000e+04,3.391700000000000000e+04,2.661100000000000000e+04,4.735600000000000000e+04,6.102400000000000000e+04,6.247000000000000000e+04,3.468600000000000000e+04,2.713100000000000000e+04,4.688600000000000000e+04,6.055500000000000000e+04,6.231700000000000000e+04,3.529300000000000000e+04,2.733200000000000000e+04,4.669500000000000000e+04,6.016800000000000000e+04,6.233000000000000000e+04,3.558400000000000000e+04,2.740000000000000000e+04,4.626300000000000000e+04,5.974100000000000000e+04,6.239700000000000000e+04,3.601000000000000000e+04,2.770300000000000000e+04,4.614200000000000000e+04,5.965500000000000000e+04,6.248200000000000000e+04,3.627800000000000000e+04,2.778000000000000000e+04,4.584900000000000000e+04,5.936400000000000000e+04,6.232700000000000000e+04,3.658000000000000000e+04,2.786800000000000000e+04,4.581300000000000000e+04,5.923000000000000000e+04,6.238300000000000000e+04,3.669900000000000000e+04,2.784700000000000000e+04,4.557900000000000000e+04,5.897500000000000000e+04,6.245000000000000000e+04,3.695900000000000000e+04,2.810300000000000000e+04,4.539100000000000000e+04,5.885100000000000000e+04,6.242300000000000000e+04,3.723900000000000000e+04,2.818200000000000000e+04,4.510300000000000000e+04,5.865800000000000000e+04,6.251600000000000000e+04,3.767400000000000000e+04,2.837600000000000000e+04,4.481700000000000000e+04,5.829300000000000000e+04,6.235300000000000000e+04,3.779600000000000000e+04,2.849100000000000000e+04,4.465000000000000000e+04,5.825600000000000000e+04,6.245600000000000000e+04,3.805900000000000000e+04,2.857900000000000000e+04,4.451900000000000000e+04,5.814200000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.860000000000000000e+02,1.070100000000000000e+04,5.525200000000000000e+04,7.326200000000000000e+04,6.823900000000000000e+04,2.532100000000000000e+04,1.638300000000000000e+04,5.085500000000000000e+04,6.860700000000000000e+04,6.735600000000000000e+04,3.019900000000000000e+04,1.927200000000000000e+04,4.836000000000000000e+04,6.542600000000000000e+04,6.660400000000000000e+04,3.314500000000000000e+04,2.123900000000000000e+04,4.687700000000000000e+04,6.321500000000000000e+04,6.605300000000000000e+04,3.500700000000000000e+04,2.268600000000000000e+04,4.586600000000000000e+04,6.165300000000000000e+04,6.555400000000000000e+04,3.629100000000000000e+04,2.372800000000000000e+04,4.515000000000000000e+04,6.059900000000000000e+04,6.515100000000000000e+04,3.734000000000000000e+04,2.449600000000000000e+04,4.467600000000000000e+04,5.973700000000000000e+04,6.496300000000000000e+04,3.824600000000000000e+04,2.519000000000000000e+04,4.430700000000000000e+04,5.901000000000000000e+04,6.467800000000000000e+04,3.879500000000000000e+04,2.568900000000000000e+04,4.403900000000000000e+04,5.846300000000000000e+04,6.450000000000000000e+04,3.927100000000000000e+04,2.607700000000000000e+04,4.365600000000000000e+04,5.803300000000000000e+04,6.434900000000000000e+04,3.975400000000000000e+04,2.638600000000000000e+04,4.338100000000000000e+04,5.776200000000000000e+04,6.424900000000000000e+04,4.024200000000000000e+04,2.667800000000000000e+04,4.322200000000000000e+04,5.746600000000000000e+04,6.410800000000000000e+04,4.060200000000000000e+04,2.692800000000000000e+04,4.307300000000000000e+04,5.719800000000000000e+04,6.407700000000000000e+04,4.088100000000000000e+04,2.714100000000000000e+04,4.283600000000000000e+04,5.696700000000000000e+04,6.394100000000000000e+04,4.106800000000000000e+04,2.725300000000000000e+04,4.276200000000000000e+04,5.681300000000000000e+04,6.400400000000000000e+04,4.116500000000000000e+04,2.730800000000000000e+04,4.247300000000000000e+04,5.668600000000000000e+04,6.412100000000000000e+04,4.148800000000000000e+04,2.745500000000000000e+04,4.217300000000000000e+04,5.643500000000000000e+04,6.422100000000000000e+04,4.186700000000000000e+04,2.771400000000000000e+04,4.190800000000000000e+04,5.608700000000000000e+04,6.409300000000000000e+04,4.209700000000000000e+04,2.794100000000000000e+04,4.179100000000000000e+04,5.595600000000000000e+04,6.400800000000000000e+04,4.222100000000000000e+04,2.794300000000000000e+04,4.166000000000000000e+04,5.571900000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.542000000000000000e+03,3.601400000000000000e+04,6.813700000000000000e+04,7.465900000000000000e+04,4.411100000000000000e+04,1.475800000000000000e+04,3.511100000000000000e+04,6.257300000000000000e+04,7.141100000000000000e+04,4.694100000000000000e+04,1.961400000000000000e+04,3.481900000000000000e+04,5.910400000000000000e+04,6.912400000000000000e+04,4.849500000000000000e+04,2.260200000000000000e+04,3.461200000000000000e+04,5.696400000000000000e+04,6.761300000000000000e+04,4.978300000000000000e+04,2.475400000000000000e+04,3.456000000000000000e+04,5.534500000000000000e+04,6.637600000000000000e+04,5.063300000000000000e+04,2.625000000000000000e+04,3.449900000000000000e+04,5.428300000000000000e+04,6.549800000000000000e+04,5.139600000000000000e+04,2.734400000000000000e+04,3.450500000000000000e+04,5.330300000000000000e+04,6.464600000000000000e+04,5.189000000000000000e+04,2.824500000000000000e+04,3.454900000000000000e+04,5.252500000000000000e+04,6.398300000000000000e+04,5.205600000000000000e+04,2.882400000000000000e+04,3.452700000000000000e+04,5.224300000000000000e+04,6.364800000000000000e+04,5.241200000000000000e+04,2.926600000000000000e+04,3.451800000000000000e+04,5.190900000000000000e+04,6.347400000000000000e+04,5.276300000000000000e+04,2.969200000000000000e+04,3.444900000000000000e+04,5.143800000000000000e+04,6.321900000000000000e+04,5.297600000000000000e+04,3.017300000000000000e+04,3.434200000000000000e+04,5.119800000000000000e+04,6.298000000000000000e+04,5.323700000000000000e+04,3.045000000000000000e+04,3.437800000000000000e+04,5.095100000000000000e+04,6.279200000000000000e+04,5.326500000000000000e+04,3.060600000000000000e+04,3.419600000000000000e+04,5.075000000000000000e+04,6.269600000000000000e+04,5.359100000000000000e+04,3.097600000000000000e+04,3.424000000000000000e+04,5.051900000000000000e+04,6.256700000000000000e+04,5.362600000000000000e+04,3.121000000000000000e+04,3.413900000000000000e+04,5.025500000000000000e+04,6.251300000000000000e+04,5.376200000000000000e+04,3.155800000000000000e+04,3.402000000000000000e+04,5.008800000000000000e+04,6.241700000000000000e+04,5.391600000000000000e+04,3.175500000000000000e+04,3.401500000000000000e+04,4.987800000000000000e+04,6.214600000000000000e+04,5.393800000000000000e+04,3.187100000000000000e+04,3.401800000000000000e+04,4.969300000000000000e+04,6.208600000000000000e+04,5.417100000000000000e+04,3.219800000000000000e+04,3.406800000000000000e+04,4.966800000000000000e+04,6.196500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.660000000000000000e+02,1.143800000000000000e+04,5.639000000000000000e+04,7.352000000000000000e+04,6.766000000000000000e+04,2.428200000000000000e+04,1.685100000000000000e+04,5.161700000000000000e+04,6.885100000000000000e+04,6.683700000000000000e+04,2.928300000000000000e+04,1.969000000000000000e+04,4.894400000000000000e+04,6.579000000000000000e+04,6.623500000000000000e+04,3.243900000000000000e+04,2.176900000000000000e+04,4.741300000000000000e+04,6.357300000000000000e+04,6.554500000000000000e+04,3.430200000000000000e+04,2.312700000000000000e+04,4.632700000000000000e+04,6.202900000000000000e+04,6.505100000000000000e+04,3.573700000000000000e+04,2.412200000000000000e+04,4.566000000000000000e+04,6.089200000000000000e+04,6.479900000000000000e+04,3.677100000000000000e+04,2.500000000000000000e+04,4.511400000000000000e+04,6.002300000000000000e+04,6.449600000000000000e+04,3.757800000000000000e+04,2.564800000000000000e+04,4.483400000000000000e+04,5.941100000000000000e+04,6.415800000000000000e+04,3.796200000000000000e+04,2.594000000000000000e+04,4.456700000000000000e+04,5.895100000000000000e+04,6.402700000000000000e+04,3.842900000000000000e+04,2.629700000000000000e+04,4.430500000000000000e+04,5.856400000000000000e+04,6.409500000000000000e+04,3.893200000000000000e+04,2.658900000000000000e+04,4.381700000000000000e+04,5.811700000000000000e+04,6.408200000000000000e+04,3.942600000000000000e+04,2.690300000000000000e+04,4.365000000000000000e+04,5.790100000000000000e+04,6.407600000000000000e+04,3.974500000000000000e+04,2.704200000000000000e+04,4.334700000000000000e+04,5.752300000000000000e+04,6.394000000000000000e+04,4.000500000000000000e+04,2.723700000000000000e+04,4.328000000000000000e+04,5.742600000000000000e+04,6.387500000000000000e+04,4.010600000000000000e+04,2.725100000000000000e+04,4.305600000000000000e+04,5.728600000000000000e+04,6.390500000000000000e+04,4.051200000000000000e+04,2.746100000000000000e+04,4.286500000000000000e+04,5.693700000000000000e+04,6.372300000000000000e+04,4.071100000000000000e+04,2.764800000000000000e+04,4.283500000000000000e+04,5.674100000000000000e+04,6.376200000000000000e+04,4.091500000000000000e+04,2.790900000000000000e+04,4.261200000000000000e+04,5.659500000000000000e+04,6.376400000000000000e+04,4.123500000000000000e+04,2.809400000000000000e+04,4.240000000000000000e+04,5.646400000000000000e+04,6.365600000000000000e+04,4.145800000000000000e+04,2.816200000000000000e+04,4.240800000000000000e+04,5.625000000000000000e+04
3.000000000000000000e+00,1.160000000000000000e+02,6.244000000000000000e+03,4.996600000000000000e+04,7.186300000000000000e+04,7.234200000000000000e+04,3.059100000000000000e+04,1.416600000000000000e+04,4.630300000000000000e+04,6.675500000000000000e+04,7.039400000000000000e+04,3.497700000000000000e+04,1.797000000000000000e+04,4.447700000000000000e+04,6.347400000000000000e+04,6.887500000000000000e+04,3.756700000000000000e+04,2.058200000000000000e+04,4.341000000000000000e+04,6.119600000000000000e+04,6.776600000000000000e+04,3.929700000000000000e+04,2.241800000000000000e+04,4.279500000000000000e+04,5.964800000000000000e+04,6.692400000000000000e+04,4.040400000000000000e+04,2.365500000000000000e+04,4.232100000000000000e+04,5.853200000000000000e+04,6.627500000000000000e+04,4.126800000000000000e+04,2.455900000000000000e+04,4.195100000000000000e+04,5.772600000000000000e+04,6.583500000000000000e+04,4.209000000000000000e+04,2.527600000000000000e+04,4.173600000000000000e+04,5.700100000000000000e+04,6.538900000000000000e+04,4.248000000000000000e+04,2.577900000000000000e+04,4.150100000000000000e+04,5.648200000000000000e+04,6.513500000000000000e+04,4.287400000000000000e+04,2.619200000000000000e+04,4.127400000000000000e+04,5.616900000000000000e+04,6.509200000000000000e+04,4.337800000000000000e+04,2.664000000000000000e+04,4.106900000000000000e+04,5.574300000000000000e+04,6.476700000000000000e+04,4.356400000000000000e+04,2.686300000000000000e+04,4.091200000000000000e+04,5.554700000000000000e+04,6.471200000000000000e+04,4.387000000000000000e+04,2.709100000000000000e+04,4.074000000000000000e+04,5.539100000000000000e+04,6.465300000000000000e+04,4.406800000000000000e+04,2.722600000000000000e+04,4.055600000000000000e+04,5.523500000000000000e+04,6.445800000000000000e+04,4.438200000000000000e+04,2.745800000000000000e+04,4.053000000000000000e+04,5.496800000000000000e+04,6.447700000000000000e+04,4.461600000000000000e+04,2.766100000000000000e+04,4.024900000000000000e+04,5.471800000000000000e+04,6.448000000000000000e+04,4.488300000000000000e+04,2.794500000000000000e+04,4.007400000000000000e+04,5.456300000000000000e+04,6.441700000000000000e+04,4.500900000000000000e+04,2.812200000000000000e+04,3.989600000000000000e+04,5.437100000000000000e+04,6.427900000000000000e+04,4.520400000000000000e+04,2.829500000000000000e+04,3.976000000000000000e+04,5.412400000000000000e+04,6.423900000000000000e+04,4.553100000000000000e+04,2.871100000000000000e+04,3.981600000000000000e+04,5.380800000000000000e+04,6.410600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.430000000000000000e+02,8.099000000000000000e+03,5.093300000000000000e+04,7.223800000000000000e+04,7.053300000000000000e+04,2.959800000000000000e+04,1.510100000000000000e+04,4.704600000000000000e+04,6.721400000000000000e+04,6.920700000000000000e+04,3.428800000000000000e+04,1.873100000000000000e+04,4.512000000000000000e+04,6.386300000000000000e+04,6.790800000000000000e+04,3.684800000000000000e+04,2.104500000000000000e+04,4.405000000000000000e+04,6.152000000000000000e+04,6.694700000000000000e+04,3.847900000000000000e+04,2.277800000000000000e+04,4.333000000000000000e+04,6.009600000000000000e+04,6.632900000000000000e+04,3.979500000000000000e+04,2.387100000000000000e+04,4.276400000000000000e+04,5.889900000000000000e+04,6.573200000000000000e+04,4.077000000000000000e+04,2.481300000000000000e+04,4.241500000000000000e+04,5.797000000000000000e+04,6.522900000000000000e+04,4.141700000000000000e+04,2.544700000000000000e+04,4.208300000000000000e+04,5.726700000000000000e+04,6.496400000000000000e+04,4.197400000000000000e+04,2.597700000000000000e+04,4.174900000000000000e+04,5.684400000000000000e+04,6.482600000000000000e+04,4.251700000000000000e+04,2.634000000000000000e+04,4.149900000000000000e+04,5.638200000000000000e+04,6.464100000000000000e+04,4.275900000000000000e+04,2.667100000000000000e+04,4.127600000000000000e+04,5.612100000000000000e+04,6.455500000000000000e+04,4.318900000000000000e+04,2.706100000000000000e+04,4.112900000000000000e+04,5.587900000000000000e+04,6.433800000000000000e+04,4.342400000000000000e+04,2.726200000000000000e+04,4.093600000000000000e+04,5.559800000000000000e+04,6.432600000000000000e+04,4.389900000000000000e+04,2.768300000000000000e+04,4.081700000000000000e+04,5.520600000000000000e+04,6.415300000000000000e+04,4.404600000000000000e+04,2.800300000000000000e+04,4.066300000000000000e+04,5.503000000000000000e+04,6.396400000000000000e+04,4.421600000000000000e+04,2.811500000000000000e+04,4.051700000000000000e+04,5.487600000000000000e+04,6.402700000000000000e+04,4.461200000000000000e+04,2.843000000000000000e+04,4.032300000000000000e+04,5.451900000000000000e+04,6.381700000000000000e+04,4.479200000000000000e+04,2.867200000000000000e+04,4.025700000000000000e+04,5.431300000000000000e+04,6.376000000000000000e+04,4.495400000000000000e+04,2.888300000000000000e+04,4.023200000000000000e+04,5.414600000000000000e+04,6.361800000000000000e+04,4.495300000000000000e+04,2.887900000000000000e+04,4.006500000000000000e+04,5.410300000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,1.084000000000000000e+03,2.586600000000000000e+04,6.439700000000000000e+04,7.498500000000000000e+04,5.385800000000000000e+04,1.713900000000000000e+04,2.696700000000000000e+04,5.903900000000000000e+04,7.115500000000000000e+04,5.556900000000000000e+04,2.223800000000000000e+04,2.768600000000000000e+04,5.576600000000000000e+04,6.853100000000000000e+04,5.650100000000000000e+04,2.541600000000000000e+04,2.820200000000000000e+04,5.371200000000000000e+04,6.653400000000000000e+04,5.716300000000000000e+04,2.756900000000000000e+04,2.883500000000000000e+04,5.232700000000000000e+04,6.523200000000000000e+04,5.755500000000000000e+04,2.908200000000000000e+04,2.912800000000000000e+04,5.125800000000000000e+04,6.420200000000000000e+04,5.786600000000000000e+04,3.019300000000000000e+04,2.929700000000000000e+04,5.052800000000000000e+04,6.350700000000000000e+04,5.825700000000000000e+04,3.116700000000000000e+04,2.960600000000000000e+04,4.984500000000000000e+04,6.262700000000000000e+04,5.830300000000000000e+04,3.179700000000000000e+04,2.989900000000000000e+04,4.942200000000000000e+04,6.221200000000000000e+04,5.836300000000000000e+04,3.222300000000000000e+04,2.990700000000000000e+04,4.903600000000000000e+04,6.196900000000000000e+04,5.862800000000000000e+04,3.281800000000000000e+04,3.000000000000000000e+04,4.864800000000000000e+04,6.152800000000000000e+04,5.865500000000000000e+04,3.312900000000000000e+04,3.000300000000000000e+04,4.839500000000000000e+04,6.124700000000000000e+04,5.876600000000000000e+04,3.341300000000000000e+04,3.012600000000000000e+04,4.819300000000000000e+04,6.105900000000000000e+04,5.893600000000000000e+04,3.378700000000000000e+04,3.019000000000000000e+04,4.792300000000000000e+04,6.078900000000000000e+04,5.893200000000000000e+04,3.399100000000000000e+04,3.023900000000000000e+04,4.775200000000000000e+04,6.066900000000000000e+04,5.909400000000000000e+04,3.436300000000000000e+04,3.030300000000000000e+04,4.744300000000000000e+04,6.040800000000000000e+04,5.904400000000000000e+04,3.459200000000000000e+04,3.036500000000000000e+04,4.748400000000000000e+04,6.034800000000000000e+04,5.912800000000000000e+04,3.466800000000000000e+04,3.036400000000000000e+04,4.726700000000000000e+04,6.031200000000000000e+04,5.928900000000000000e+04,3.501700000000000000e+04,3.042300000000000000e+04,4.705900000000000000e+04,6.000700000000000000e+04,5.910300000000000000e+04,3.503400000000000000e+04,3.033300000000000000e+04,4.692300000000000000e+04,5.993400000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,2.965000000000000000e+03,3.334500000000000000e+04,6.721500000000000000e+04,7.409500000000000000e+04,4.667400000000000000e+04,1.594000000000000000e+04,3.272400000000000000e+04,6.179700000000000000e+04,7.094100000000000000e+04,4.935700000000000000e+04,2.070700000000000000e+04,3.259700000000000000e+04,5.835100000000000000e+04,6.859000000000000000e+04,5.097400000000000000e+04,2.375400000000000000e+04,3.273100000000000000e+04,5.616000000000000000e+04,6.687400000000000000e+04,5.188100000000000000e+04,2.560700000000000000e+04,3.267600000000000000e+04,5.465000000000000000e+04,6.572800000000000000e+04,5.274300000000000000e+04,2.708000000000000000e+04,3.273700000000000000e+04,5.359300000000000000e+04,6.489500000000000000e+04,5.331300000000000000e+04,2.816700000000000000e+04,3.273800000000000000e+04,5.283200000000000000e+04,6.423900000000000000e+04,5.384900000000000000e+04,2.901900000000000000e+04,3.278500000000000000e+04,5.207900000000000000e+04,6.353900000000000000e+04,5.417600000000000000e+04,2.970500000000000000e+04,3.289800000000000000e+04,5.164900000000000000e+04,6.313000000000000000e+04,5.443400000000000000e+04,3.015500000000000000e+04,3.282300000000000000e+04,5.116400000000000000e+04,6.264900000000000000e+04,5.458100000000000000e+04,3.053200000000000000e+04,3.283700000000000000e+04,5.091500000000000000e+04,6.254300000000000000e+04,5.485200000000000000e+04,3.090400000000000000e+04,3.279700000000000000e+04,5.064700000000000000e+04,6.236000000000000000e+04,5.502100000000000000e+04,3.121800000000000000e+04,3.267900000000000000e+04,5.031800000000000000e+04,6.211300000000000000e+04,5.521500000000000000e+04,3.155200000000000000e+04,3.268500000000000000e+04,5.008000000000000000e+04,6.197400000000000000e+04,5.529700000000000000e+04,3.172400000000000000e+04,3.252500000000000000e+04,4.994300000000000000e+04,6.196600000000000000e+04,5.557400000000000000e+04,3.198600000000000000e+04,3.256800000000000000e+04,4.970500000000000000e+04,6.173100000000000000e+04,5.573300000000000000e+04,3.237800000000000000e+04,3.272100000000000000e+04,4.936200000000000000e+04,6.139400000000000000e+04,5.575400000000000000e+04,3.258400000000000000e+04,3.281900000000000000e+04,4.922700000000000000e+04,6.151100000000000000e+04,5.582900000000000000e+04,3.279700000000000000e+04,3.261200000000000000e+04,4.906300000000000000e+04,6.122500000000000000e+04,5.590900000000000000e+04,3.294000000000000000e+04,3.271500000000000000e+04,4.887700000000000000e+04,6.115200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,5.309000000000000000e+03,4.367400000000000000e+04,7.018400000000000000e+04,7.262000000000000000e+04,3.663300000000000000e+04,1.502300000000000000e+04,4.119500000000000000e+04,6.469400000000000000e+04,7.024400000000000000e+04,4.038300000000000000e+04,1.938300000000000000e+04,4.002300000000000000e+04,6.127700000000000000e+04,6.839500000000000000e+04,4.250600000000000000e+04,2.205900000000000000e+04,3.944600000000000000e+04,5.917900000000000000e+04,6.726700000000000000e+04,4.406200000000000000e+04,2.388100000000000000e+04,3.896200000000000000e+04,5.745300000000000000e+04,6.616200000000000000e+04,4.510400000000000000e+04,2.528600000000000000e+04,3.874600000000000000e+04,5.646900000000000000e+04,6.537600000000000000e+04,4.583200000000000000e+04,2.605600000000000000e+04,3.855300000000000000e+04,5.575700000000000000e+04,6.498000000000000000e+04,4.658900000000000000e+04,2.689300000000000000e+04,3.844500000000000000e+04,5.503600000000000000e+04,6.448200000000000000e+04,4.691800000000000000e+04,2.742900000000000000e+04,3.817100000000000000e+04,5.472800000000000000e+04,6.429200000000000000e+04,4.745900000000000000e+04,2.773300000000000000e+04,3.792300000000000000e+04,5.413900000000000000e+04,6.405700000000000000e+04,4.768600000000000000e+04,2.814900000000000000e+04,3.776900000000000000e+04,5.390400000000000000e+04,6.390400000000000000e+04,4.799400000000000000e+04,2.852600000000000000e+04,3.767900000000000000e+04,5.362400000000000000e+04,6.366200000000000000e+04,4.829100000000000000e+04,2.882800000000000000e+04,3.757500000000000000e+04,5.336400000000000000e+04,6.351600000000000000e+04,4.863300000000000000e+04,2.911800000000000000e+04,3.745400000000000000e+04,5.309900000000000000e+04,6.337000000000000000e+04,4.884800000000000000e+04,2.935100000000000000e+04,3.737700000000000000e+04,5.280400000000000000e+04,6.318700000000000000e+04,4.884300000000000000e+04,2.952300000000000000e+04,3.729700000000000000e+04,5.270500000000000000e+04,6.331700000000000000e+04,4.923400000000000000e+04,2.994200000000000000e+04,3.724500000000000000e+04,5.248200000000000000e+04,6.308000000000000000e+04,4.931600000000000000e+04,3.001400000000000000e+04,3.713400000000000000e+04,5.224600000000000000e+04,6.290100000000000000e+04,4.939700000000000000e+04,3.009900000000000000e+04,3.709100000000000000e+04,5.206800000000000000e+04,6.294200000000000000e+04,4.965900000000000000e+04,3.048700000000000000e+04,3.704600000000000000e+04,5.181000000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,4.940000000000000000e+02,1.723000000000000000e+04,6.012100000000000000e+04,7.441900000000000000e+04,6.225000000000000000e+04,2.092500000000000000e+04,2.056600000000000000e+04,5.491800000000000000e+04,6.988800000000000000e+04,6.245800000000000000e+04,2.598800000000000000e+04,2.247300000000000000e+04,5.200300000000000000e+04,6.699500000000000000e+04,6.246900000000000000e+04,2.912300000000000000e+04,2.377600000000000000e+04,5.015000000000000000e+04,6.481000000000000000e+04,6.249400000000000000e+04,3.134800000000000000e+04,2.492600000000000000e+04,4.903300000000000000e+04,6.333800000000000000e+04,6.254900000000000000e+04,3.274300000000000000e+04,2.571400000000000000e+04,4.806200000000000000e+04,6.228400000000000000e+04,6.234000000000000000e+04,3.374600000000000000e+04,2.614100000000000000e+04,4.744000000000000000e+04,6.145900000000000000e+04,6.234400000000000000e+04,3.471200000000000000e+04,2.667300000000000000e+04,4.714000000000000000e+04,6.071400000000000000e+04,6.232100000000000000e+04,3.520700000000000000e+04,2.704300000000000000e+04,4.669500000000000000e+04,6.022000000000000000e+04,6.222900000000000000e+04,3.561600000000000000e+04,2.714700000000000000e+04,4.634100000000000000e+04,5.986300000000000000e+04,6.233000000000000000e+04,3.621200000000000000e+04,2.748300000000000000e+04,4.613100000000000000e+04,5.947100000000000000e+04,6.237700000000000000e+04,3.659900000000000000e+04,2.769000000000000000e+04,4.585400000000000000e+04,5.910800000000000000e+04,6.234400000000000000e+04,3.687400000000000000e+04,2.788700000000000000e+04,4.571900000000000000e+04,5.904700000000000000e+04,6.249300000000000000e+04,3.719200000000000000e+04,2.796700000000000000e+04,4.532900000000000000e+04,5.878400000000000000e+04,6.235100000000000000e+04,3.746500000000000000e+04,2.795400000000000000e+04,4.511200000000000000e+04,5.856800000000000000e+04,6.242800000000000000e+04,3.784300000000000000e+04,2.815500000000000000e+04,4.491200000000000000e+04,5.831400000000000000e+04,6.233400000000000000e+04,3.801900000000000000e+04,2.819600000000000000e+04,4.472700000000000000e+04,5.831000000000000000e+04,6.245900000000000000e+04,3.842600000000000000e+04,2.833900000000000000e+04,4.466000000000000000e+04,5.794700000000000000e+04,6.246700000000000000e+04,3.848400000000000000e+04,2.846500000000000000e+04,4.437700000000000000e+04,5.778400000000000000e+04,6.241500000000000000e+04,3.860400000000000000e+04,2.856900000000000000e+04,4.437100000000000000e+04,5.781200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.340000000000000000e+02,1.308700000000000000e+04,5.744400000000000000e+04,7.368500000000000000e+04,6.605400000000000000e+04,2.322000000000000000e+04,1.801300000000000000e+04,5.275400000000000000e+04,6.912600000000000000e+04,6.554400000000000000e+04,2.814700000000000000e+04,2.045700000000000000e+04,5.003000000000000000e+04,6.599600000000000000e+04,6.515800000000000000e+04,3.130500000000000000e+04,2.230300000000000000e+04,4.844700000000000000e+04,6.383900000000000000e+04,6.481600000000000000e+04,3.327000000000000000e+04,2.361200000000000000e+04,4.733600000000000000e+04,6.232600000000000000e+04,6.446100000000000000e+04,3.468600000000000000e+04,2.446900000000000000e+04,4.661600000000000000e+04,6.131700000000000000e+04,6.432200000000000000e+04,3.573300000000000000e+04,2.509100000000000000e+04,4.590900000000000000e+04,6.046900000000000000e+04,6.410200000000000000e+04,3.663900000000000000e+04,2.560400000000000000e+04,4.542000000000000000e+04,5.971900000000000000e+04,6.388400000000000000e+04,3.724700000000000000e+04,2.605100000000000000e+04,4.517300000000000000e+04,5.927700000000000000e+04,6.382500000000000000e+04,3.759100000000000000e+04,2.624900000000000000e+04,4.487100000000000000e+04,5.901500000000000000e+04,6.397600000000000000e+04,3.812400000000000000e+04,2.655800000000000000e+04,4.447500000000000000e+04,5.860100000000000000e+04,6.395500000000000000e+04,3.861100000000000000e+04,2.686000000000000000e+04,4.413500000000000000e+04,5.825500000000000000e+04,6.381600000000000000e+04,3.899300000000000000e+04,2.710100000000000000e+04,4.391000000000000000e+04,5.788600000000000000e+04,6.371200000000000000e+04,3.925900000000000000e+04,2.733900000000000000e+04,4.370900000000000000e+04,5.767600000000000000e+04,6.353300000000000000e+04,3.943400000000000000e+04,2.744900000000000000e+04,4.359400000000000000e+04,5.752500000000000000e+04,6.356600000000000000e+04,3.981700000000000000e+04,2.764300000000000000e+04,4.351600000000000000e+04,5.727600000000000000e+04,6.342800000000000000e+04,3.989300000000000000e+04,2.774300000000000000e+04,4.350600000000000000e+04,5.711900000000000000e+04,6.348100000000000000e+04,4.006600000000000000e+04,2.798400000000000000e+04,4.331400000000000000e+04,5.701900000000000000e+04,6.346000000000000000e+04,4.025300000000000000e+04,2.798000000000000000e+04,4.297300000000000000e+04,5.690400000000000000e+04,6.363600000000000000e+04,4.073700000000000000e+04,2.821000000000000000e+04,4.279300000000000000e+04,5.664700000000000000e+04
