0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,3.715000000000000000e+03,4.248900000000000000e+04,2.902000000000000000e+04,5.431000000000000000e+03,1.104000000000000000e+03,3.638000000000000000e+03,3.987100000000000000e+04,2.890400000000000000e+04,7.224000000000000000e+03,1.898000000000000000e+03,3.614000000000000000e+03,3.793900000000000000e+04,2.857700000000000000e+04,8.515000000000000000e+03,2.629000000000000000e+03,3.635000000000000000e+03,3.638700000000000000e+04,2.830800000000000000e+04,9.541000000000000000e+03,3.275000000000000000e+03,3.649000000000000000e+03,3.517100000000000000e+04,2.807400000000000000e+04,1.027400000000000000e+04,3.828000000000000000e+03,3.643000000000000000e+03,3.417400000000000000e+04,2.791300000000000000e+04,1.083700000000000000e+04,4.368000000000000000e+03,3.684000000000000000e+03,3.331800000000000000e+04,2.762100000000000000e+04,1.140000000000000000e+04,4.826000000000000000e+03,3.710000000000000000e+03,3.260200000000000000e+04,2.745300000000000000e+04,1.174200000000000000e+04,5.205000000000000000e+03,3.734000000000000000e+03,3.193300000000000000e+04,2.739000000000000000e+04,1.209400000000000000e+04,5.546000000000000000e+03,3.743000000000000000e+03,3.135700000000000000e+04,2.725800000000000000e+04,1.248100000000000000e+04,5.816000000000000000e+03,3.831000000000000000e+03,3.079000000000000000e+04,2.723400000000000000e+04,1.274600000000000000e+04,6.061000000000000000e+03,3.869000000000000000e+03,3.038500000000000000e+04,2.707300000000000000e+04,1.290800000000000000e+04,6.358000000000000000e+03,3.923000000000000000e+03,2.995800000000000000e+04,2.695600000000000000e+04,1.311700000000000000e+04,6.668000000000000000e+03,3.954000000000000000e+03,2.960100000000000000e+04,2.685600000000000000e+04,1.329800000000000000e+04,6.848000000000000000e+03,3.982000000000000000e+03,2.926300000000000000e+04,2.681300000000000000e+04,1.342700000000000000e+04,7.037000000000000000e+03,3.974000000000000000e+03,2.902600000000000000e+04,2.670900000000000000e+04,1.358800000000000000e+04,7.275000000000000000e+03,4.001000000000000000e+03,2.874000000000000000e+04,2.664000000000000000e+04,1.377800000000000000e+04,7.389000000000000000e+03,4.010000000000000000e+03,2.840200000000000000e+04,2.668900000000000000e+04,1.384700000000000000e+04,7.555000000000000000e+03,4.029000000000000000e+03,2.821400000000000000e+04,2.662900000000000000e+04,1.390500000000000000e+04,7.704000000000000000e+03,4.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.995000000000000000e+03,3.697900000000000000e+04,3.403200000000000000e+04,6.392000000000000000e+03,1.304000000000000000e+03,2.883000000000000000e+03,3.445000000000000000e+04,3.366900000000000000e+04,8.314000000000000000e+03,2.202000000000000000e+03,2.831000000000000000e+03,3.270600000000000000e+04,3.305600000000000000e+04,9.604000000000000000e+03,2.991000000000000000e+03,2.910000000000000000e+03,3.136300000000000000e+04,3.250400000000000000e+04,1.059600000000000000e+04,3.692000000000000000e+03,2.958000000000000000e+03,3.033100000000000000e+04,3.195800000000000000e+04,1.140600000000000000e+04,4.362000000000000000e+03,3.000000000000000000e+03,2.938800000000000000e+04,3.159100000000000000e+04,1.204200000000000000e+04,4.923000000000000000e+03,3.041000000000000000e+03,2.861900000000000000e+04,3.127200000000000000e+04,1.245900000000000000e+04,5.415000000000000000e+03,3.117000000000000000e+03,2.796100000000000000e+04,3.096000000000000000e+04,1.281800000000000000e+04,5.944000000000000000e+03,3.150000000000000000e+03,2.740200000000000000e+04,3.068500000000000000e+04,1.319200000000000000e+04,6.291000000000000000e+03,3.214000000000000000e+03,2.691200000000000000e+04,3.038600000000000000e+04,1.354000000000000000e+04,6.603000000000000000e+03,3.299000000000000000e+03,2.640700000000000000e+04,3.022000000000000000e+04,1.377700000000000000e+04,6.984000000000000000e+03,3.365000000000000000e+03,2.599800000000000000e+04,3.006700000000000000e+04,1.389900000000000000e+04,7.220000000000000000e+03,3.465000000000000000e+03,2.562800000000000000e+04,2.996000000000000000e+04,1.407100000000000000e+04,7.463000000000000000e+03,3.550000000000000000e+03,2.523900000000000000e+04,2.988100000000000000e+04,1.415500000000000000e+04,7.721000000000000000e+03,3.603000000000000000e+03,2.493300000000000000e+04,2.974700000000000000e+04,1.431900000000000000e+04,7.950000000000000000e+03,3.666000000000000000e+03,2.469500000000000000e+04,2.956000000000000000e+04,1.445400000000000000e+04,8.151000000000000000e+03,3.724000000000000000e+03,2.445400000000000000e+04,2.944200000000000000e+04,1.451400000000000000e+04,8.372000000000000000e+03,3.753000000000000000e+03,2.422800000000000000e+04,2.935600000000000000e+04,1.460900000000000000e+04,8.577000000000000000e+03,3.776000000000000000e+03,2.399700000000000000e+04,2.938900000000000000e+04,1.456900000000000000e+04,8.710000000000000000e+03,3.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.900000000000000000e+01,9.755000000000000000e+03,4.896700000000000000e+04,1.882700000000000000e+04,3.597000000000000000e+03,7.210000000000000000e+02,9.151000000000000000e+03,4.613000000000000000e+04,1.989200000000000000e+04,5.126000000000000000e+03,1.305000000000000000e+03,8.704000000000000000e+03,4.402500000000000000e+04,2.051100000000000000e+04,6.307000000000000000e+03,1.798000000000000000e+03,8.414000000000000000e+03,4.237700000000000000e+04,2.083900000000000000e+04,7.299000000000000000e+03,2.225000000000000000e+03,8.181000000000000000e+03,4.103100000000000000e+04,2.114400000000000000e+04,8.094000000000000000e+03,2.616000000000000000e+03,7.942000000000000000e+03,3.996500000000000000e+04,2.127500000000000000e+04,8.827000000000000000e+03,2.992000000000000000e+03,7.725000000000000000e+03,3.913900000000000000e+04,2.135200000000000000e+04,9.368000000000000000e+03,3.310000000000000000e+03,7.595000000000000000e+03,3.832200000000000000e+04,2.147800000000000000e+04,9.875000000000000000e+03,3.583000000000000000e+03,7.445000000000000000e+03,3.767300000000000000e+04,2.146800000000000000e+04,1.035200000000000000e+04,3.868000000000000000e+03,7.364000000000000000e+03,3.704700000000000000e+04,2.144800000000000000e+04,1.071400000000000000e+04,4.180000000000000000e+03,7.232000000000000000e+03,3.655800000000000000e+04,2.147300000000000000e+04,1.099300000000000000e+04,4.413000000000000000e+03,7.184000000000000000e+03,3.611700000000000000e+04,2.147500000000000000e+04,1.122900000000000000e+04,4.611000000000000000e+03,7.140000000000000000e+03,3.570200000000000000e+04,2.151200000000000000e+04,1.145800000000000000e+04,4.745000000000000000e+03,7.064000000000000000e+03,3.539200000000000000e+04,2.152300000000000000e+04,1.174400000000000000e+04,4.926000000000000000e+03,7.028000000000000000e+03,3.497800000000000000e+04,2.153700000000000000e+04,1.194600000000000000e+04,5.103000000000000000e+03,6.971000000000000000e+03,3.472200000000000000e+04,2.150400000000000000e+04,1.209900000000000000e+04,5.242000000000000000e+03,6.930000000000000000e+03,3.443300000000000000e+04,2.154500000000000000e+04,1.229500000000000000e+04,5.409000000000000000e+03,6.869000000000000000e+03,3.413300000000000000e+04,2.156100000000000000e+04,1.241500000000000000e+04,5.564000000000000000e+03,6.851000000000000000e+03,3.390800000000000000e+04,2.146000000000000000e+04,1.259400000000000000e+04,5.650000000000000000e+03,6.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.890000000000000000e+02,2.108700000000000000e+04,4.659900000000000000e+04,1.110500000000000000e+04,2.131000000000000000e+03,9.080000000000000000e+02,1.968300000000000000e+04,4.467100000000000000e+04,1.266300000000000000e+04,3.408000000000000000e+03,1.165000000000000000e+03,1.860400000000000000e+04,4.305000000000000000e+04,1.378800000000000000e+04,4.454000000000000000e+03,1.446000000000000000e+03,1.778600000000000000e+04,4.186300000000000000e+04,1.459800000000000000e+04,5.247000000000000000e+03,1.700000000000000000e+03,1.712800000000000000e+04,4.082300000000000000e+04,1.523800000000000000e+04,6.007000000000000000e+03,1.882000000000000000e+03,1.655400000000000000e+04,3.994200000000000000e+04,1.574500000000000000e+04,6.660000000000000000e+03,2.078000000000000000e+03,1.612100000000000000e+04,3.924600000000000000e+04,1.600100000000000000e+04,7.289000000000000000e+03,2.292000000000000000e+03,1.577500000000000000e+04,3.860900000000000000e+04,1.621700000000000000e+04,7.774000000000000000e+03,2.492000000000000000e+03,1.541000000000000000e+04,3.802500000000000000e+04,1.648100000000000000e+04,8.211000000000000000e+03,2.657000000000000000e+03,1.506800000000000000e+04,3.755700000000000000e+04,1.666700000000000000e+04,8.639000000000000000e+03,2.804000000000000000e+03,1.483400000000000000e+04,3.710700000000000000e+04,1.691700000000000000e+04,8.920000000000000000e+03,2.999000000000000000e+03,1.456200000000000000e+04,3.675300000000000000e+04,1.696600000000000000e+04,9.244000000000000000e+03,3.169000000000000000e+03,1.436000000000000000e+04,3.640300000000000000e+04,1.708400000000000000e+04,9.524000000000000000e+03,3.270000000000000000e+03,1.420500000000000000e+04,3.615300000000000000e+04,1.713700000000000000e+04,9.782000000000000000e+03,3.365000000000000000e+03,1.404200000000000000e+04,3.584700000000000000e+04,1.721200000000000000e+04,1.001100000000000000e+04,3.484000000000000000e+03,1.385800000000000000e+04,3.567700000000000000e+04,1.720600000000000000e+04,1.026400000000000000e+04,3.551000000000000000e+03,1.370000000000000000e+04,3.548700000000000000e+04,1.732000000000000000e+04,1.042700000000000000e+04,3.658000000000000000e+03,1.360600000000000000e+04,3.527700000000000000e+04,1.728100000000000000e+04,1.066100000000000000e+04,3.681000000000000000e+03,1.343700000000000000e+04,3.515800000000000000e+04,1.743600000000000000e+04,1.074100000000000000e+04,3.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+03,2.890100000000000000e+04,4.130200000000000000e+04,8.639000000000000000e+03,1.683000000000000000e+03,1.297000000000000000e+03,2.701400000000000000e+04,3.982200000000000000e+04,1.049500000000000000e+04,2.771000000000000000e+03,1.479000000000000000e+03,2.557500000000000000e+04,3.869000000000000000e+04,1.175800000000000000e+04,3.700000000000000000e+03,1.642000000000000000e+03,2.444300000000000000e+04,3.787300000000000000e+04,1.253200000000000000e+04,4.534000000000000000e+03,1.843000000000000000e+03,2.353600000000000000e+04,3.709700000000000000e+04,1.323800000000000000e+04,5.219000000000000000e+03,2.000000000000000000e+03,2.278800000000000000e+04,3.641600000000000000e+04,1.371100000000000000e+04,5.897000000000000000e+03,2.173000000000000000e+03,2.219700000000000000e+04,3.583000000000000000e+04,1.414600000000000000e+04,6.405000000000000000e+03,2.317000000000000000e+03,2.169300000000000000e+04,3.528900000000000000e+04,1.455300000000000000e+04,6.924000000000000000e+03,2.431000000000000000e+03,2.119200000000000000e+04,3.490200000000000000e+04,1.481400000000000000e+04,7.425000000000000000e+03,2.540000000000000000e+03,2.073200000000000000e+04,3.452900000000000000e+04,1.502400000000000000e+04,7.803000000000000000e+03,2.675000000000000000e+03,2.033900000000000000e+04,3.431300000000000000e+04,1.512900000000000000e+04,8.143000000000000000e+03,2.815000000000000000e+03,2.001000000000000000e+04,3.404700000000000000e+04,1.524100000000000000e+04,8.524000000000000000e+03,2.903000000000000000e+03,1.972600000000000000e+04,3.364900000000000000e+04,1.548100000000000000e+04,8.744000000000000000e+03,3.003000000000000000e+03,1.948800000000000000e+04,3.343200000000000000e+04,1.561900000000000000e+04,8.958000000000000000e+03,3.082000000000000000e+03,1.921600000000000000e+04,3.333000000000000000e+04,1.563500000000000000e+04,9.288000000000000000e+03,3.163000000000000000e+03,1.902300000000000000e+04,3.315900000000000000e+04,1.572200000000000000e+04,9.420000000000000000e+03,3.241000000000000000e+03,1.883200000000000000e+04,3.299800000000000000e+04,1.578800000000000000e+04,9.621000000000000000e+03,3.334000000000000000e+03,1.867500000000000000e+04,3.286900000000000000e+04,1.581300000000000000e+04,9.754000000000000000e+03,3.377000000000000000e+03,1.851100000000000000e+04,3.282600000000000000e+04,1.585800000000000000e+04,9.918000000000000000e+03,3.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.910000000000000000e+02,2.664500000000000000e+04,4.301200000000000000e+04,9.141000000000000000e+03,1.803000000000000000e+03,1.244000000000000000e+03,2.498400000000000000e+04,4.127000000000000000e+04,1.096100000000000000e+04,2.933000000000000000e+03,1.459000000000000000e+03,2.366500000000000000e+04,3.996400000000000000e+04,1.216600000000000000e+04,3.943000000000000000e+03,1.679000000000000000e+03,2.260200000000000000e+04,3.889900000000000000e+04,1.311500000000000000e+04,4.731000000000000000e+03,1.898000000000000000e+03,2.180800000000000000e+04,3.807000000000000000e+04,1.364100000000000000e+04,5.517000000000000000e+03,2.036000000000000000e+03,2.107300000000000000e+04,3.745300000000000000e+04,1.403900000000000000e+04,6.141000000000000000e+03,2.200000000000000000e+03,2.053500000000000000e+04,3.685600000000000000e+04,1.450400000000000000e+04,6.643000000000000000e+03,2.401000000000000000e+03,2.002400000000000000e+04,3.631100000000000000e+04,1.477500000000000000e+04,7.223000000000000000e+03,2.570000000000000000e+03,1.956900000000000000e+04,3.589500000000000000e+04,1.493700000000000000e+04,7.650000000000000000e+03,2.676000000000000000e+03,1.922100000000000000e+04,3.555400000000000000e+04,1.512200000000000000e+04,8.037000000000000000e+03,2.774000000000000000e+03,1.886700000000000000e+04,3.518400000000000000e+04,1.534900000000000000e+04,8.385000000000000000e+03,2.910000000000000000e+03,1.860300000000000000e+04,3.482800000000000000e+04,1.558100000000000000e+04,8.713000000000000000e+03,3.045000000000000000e+03,1.831500000000000000e+04,3.451900000000000000e+04,1.565800000000000000e+04,9.099000000000000000e+03,3.093000000000000000e+03,1.807500000000000000e+04,3.428800000000000000e+04,1.575900000000000000e+04,9.267000000000000000e+03,3.203000000000000000e+03,1.785800000000000000e+04,3.415600000000000000e+04,1.574100000000000000e+04,9.537000000000000000e+03,3.307000000000000000e+03,1.769800000000000000e+04,3.403600000000000000e+04,1.573300000000000000e+04,9.700000000000000000e+03,3.360000000000000000e+03,1.752900000000000000e+04,3.388200000000000000e+04,1.591600000000000000e+04,9.809000000000000000e+03,3.428000000000000000e+03,1.739900000000000000e+04,3.376200000000000000e+04,1.587900000000000000e+04,9.963000000000000000e+03,3.506000000000000000e+03,1.727100000000000000e+04,3.360600000000000000e+04,1.591100000000000000e+04,1.020300000000000000e+04,3.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.808000000000000000e+03,3.232100000000000000e+04,3.846900000000000000e+04,7.511000000000000000e+03,1.526000000000000000e+03,1.942000000000000000e+03,3.032800000000000000e+04,3.718100000000000000e+04,9.466000000000000000e+03,2.509000000000000000e+03,2.057000000000000000e+03,2.887500000000000000e+04,3.620000000000000000e+04,1.070800000000000000e+04,3.397000000000000000e+03,2.181000000000000000e+03,2.767800000000000000e+04,3.548500000000000000e+04,1.156000000000000000e+04,4.100000000000000000e+03,2.318000000000000000e+03,2.665900000000000000e+04,3.483800000000000000e+04,1.225100000000000000e+04,4.843000000000000000e+03,2.465000000000000000e+03,2.581100000000000000e+04,3.431800000000000000e+04,1.286400000000000000e+04,5.451000000000000000e+03,2.534000000000000000e+03,2.508300000000000000e+04,3.389200000000000000e+04,1.329900000000000000e+04,5.956000000000000000e+03,2.660000000000000000e+03,2.447600000000000000e+04,3.346100000000000000e+04,1.367700000000000000e+04,6.490000000000000000e+03,2.702000000000000000e+03,2.396800000000000000e+04,3.317100000000000000e+04,1.398000000000000000e+04,6.872000000000000000e+03,2.808000000000000000e+03,2.352400000000000000e+04,3.282800000000000000e+04,1.421100000000000000e+04,7.268000000000000000e+03,2.890000000000000000e+03,2.315100000000000000e+04,3.263000000000000000e+04,1.438300000000000000e+04,7.616000000000000000e+03,2.964000000000000000e+03,2.280400000000000000e+04,3.231200000000000000e+04,1.460000000000000000e+04,7.888000000000000000e+03,3.063000000000000000e+03,2.246000000000000000e+04,3.212100000000000000e+04,1.472200000000000000e+04,8.235000000000000000e+03,3.127000000000000000e+03,2.214400000000000000e+04,3.197800000000000000e+04,1.481000000000000000e+04,8.521000000000000000e+03,3.215000000000000000e+03,2.189400000000000000e+04,3.176700000000000000e+04,1.488400000000000000e+04,8.732000000000000000e+03,3.276000000000000000e+03,2.160300000000000000e+04,3.172200000000000000e+04,1.492000000000000000e+04,8.938000000000000000e+03,3.315000000000000000e+03,2.138300000000000000e+04,3.165900000000000000e+04,1.502800000000000000e+04,9.115000000000000000e+03,3.416000000000000000e+03,2.114800000000000000e+04,3.153500000000000000e+04,1.512400000000000000e+04,9.184000000000000000e+03,3.446000000000000000e+03,2.099100000000000000e+04,3.153200000000000000e+04,1.510300000000000000e+04,9.390000000000000000e+03,3.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.697000000000000000e+03,3.849300000000000000e+04,3.297800000000000000e+04,6.235000000000000000e+03,1.334000000000000000e+03,2.717000000000000000e+03,3.604800000000000000e+04,3.242900000000000000e+04,8.059000000000000000e+03,2.262000000000000000e+03,2.764000000000000000e+03,3.435800000000000000e+04,3.165100000000000000e+04,9.435000000000000000e+03,3.047000000000000000e+03,2.819000000000000000e+03,3.294700000000000000e+04,3.123800000000000000e+04,1.034900000000000000e+04,3.747000000000000000e+03,2.916000000000000000e+03,3.180200000000000000e+04,3.084700000000000000e+04,1.095300000000000000e+04,4.440000000000000000e+03,3.007000000000000000e+03,3.084500000000000000e+04,3.054900000000000000e+04,1.159300000000000000e+04,4.866000000000000000e+03,3.059000000000000000e+03,3.006400000000000000e+04,3.022700000000000000e+04,1.221200000000000000e+04,5.255000000000000000e+03,3.099000000000000000e+03,2.935100000000000000e+04,2.995600000000000000e+04,1.264700000000000000e+04,5.706000000000000000e+03,3.209000000000000000e+03,2.870200000000000000e+04,2.968300000000000000e+04,1.298100000000000000e+04,6.147000000000000000e+03,3.246000000000000000e+03,2.817000000000000000e+04,2.948400000000000000e+04,1.326900000000000000e+04,6.545000000000000000e+03,3.315000000000000000e+03,2.769400000000000000e+04,2.928400000000000000e+04,1.345600000000000000e+04,6.942000000000000000e+03,3.383000000000000000e+03,2.730100000000000000e+04,2.899800000000000000e+04,1.367000000000000000e+04,7.190000000000000000e+03,3.436000000000000000e+03,2.693400000000000000e+04,2.901000000000000000e+04,1.377600000000000000e+04,7.381000000000000000e+03,3.491000000000000000e+03,2.657300000000000000e+04,2.891600000000000000e+04,1.391500000000000000e+04,7.712000000000000000e+03,3.543000000000000000e+03,2.620500000000000000e+04,2.879900000000000000e+04,1.407200000000000000e+04,7.914000000000000000e+03,3.594000000000000000e+03,2.594300000000000000e+04,2.882700000000000000e+04,1.404900000000000000e+04,8.062000000000000000e+03,3.655000000000000000e+03,2.569200000000000000e+04,2.875700000000000000e+04,1.419300000000000000e+04,8.214000000000000000e+03,3.680000000000000000e+03,2.546500000000000000e+04,2.871100000000000000e+04,1.426000000000000000e+04,8.305000000000000000e+03,3.694000000000000000e+03,2.524500000000000000e+04,2.873600000000000000e+04,1.442800000000000000e+04,8.415000000000000000e+03,3.754000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,1.035000000000000000e+04,4.798000000000000000e+04,1.918300000000000000e+04,3.575000000000000000e+03,7.330000000000000000e+02,9.659000000000000000e+03,4.521500000000000000e+04,2.022300000000000000e+04,5.197000000000000000e+03,1.272000000000000000e+03,9.156000000000000000e+03,4.321800000000000000e+04,2.072700000000000000e+04,6.420000000000000000e+03,1.838000000000000000e+03,8.769000000000000000e+03,4.166000000000000000e+04,2.103800000000000000e+04,7.424000000000000000e+03,2.255000000000000000e+03,8.483000000000000000e+03,4.040600000000000000e+04,2.130800000000000000e+04,8.175000000000000000e+03,2.728000000000000000e+03,8.239000000000000000e+03,3.933000000000000000e+04,2.145600000000000000e+04,8.836000000000000000e+03,3.116000000000000000e+03,8.049000000000000000e+03,3.845200000000000000e+04,2.147700000000000000e+04,9.406000000000000000e+03,3.497000000000000000e+03,7.874000000000000000e+03,3.767700000000000000e+04,2.157600000000000000e+04,9.924000000000000000e+03,3.754000000000000000e+03,7.705000000000000000e+03,3.701400000000000000e+04,2.171100000000000000e+04,1.032800000000000000e+04,4.018000000000000000e+03,7.568000000000000000e+03,3.649100000000000000e+04,2.170500000000000000e+04,1.064700000000000000e+04,4.326000000000000000e+03,7.458000000000000000e+03,3.597100000000000000e+04,2.167300000000000000e+04,1.101100000000000000e+04,4.578000000000000000e+03,7.367000000000000000e+03,3.551400000000000000e+04,2.165500000000000000e+04,1.129500000000000000e+04,4.785000000000000000e+03,7.271000000000000000e+03,3.523200000000000000e+04,2.156900000000000000e+04,1.158700000000000000e+04,5.033000000000000000e+03,7.213000000000000000e+03,3.485000000000000000e+04,2.160500000000000000e+04,1.173200000000000000e+04,5.235000000000000000e+03,7.174000000000000000e+03,3.457300000000000000e+04,2.148900000000000000e+04,1.188800000000000000e+04,5.385000000000000000e+03,7.136000000000000000e+03,3.431600000000000000e+04,2.155800000000000000e+04,1.209300000000000000e+04,5.536000000000000000e+03,7.077000000000000000e+03,3.403200000000000000e+04,2.158600000000000000e+04,1.212300000000000000e+04,5.619000000000000000e+03,7.045000000000000000e+03,3.383700000000000000e+04,2.165800000000000000e+04,1.226100000000000000e+04,5.721000000000000000e+03,6.994000000000000000e+03,3.363500000000000000e+04,2.164900000000000000e+04,1.240500000000000000e+04,5.819000000000000000e+03,6.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,6.988000000000000000e+03,4.477700000000000000e+04,2.444400000000000000e+04,4.596000000000000000e+03,9.790000000000000000e+02,6.608000000000000000e+03,4.221200000000000000e+04,2.471100000000000000e+04,6.355000000000000000e+03,1.685000000000000000e+03,6.307000000000000000e+03,4.028100000000000000e+04,2.481600000000000000e+04,7.584000000000000000e+03,2.365000000000000000e+03,6.067000000000000000e+03,3.881400000000000000e+04,2.482700000000000000e+04,8.537000000000000000e+03,2.891000000000000000e+03,5.963000000000000000e+03,3.764300000000000000e+04,2.472400000000000000e+04,9.317000000000000000e+03,3.407000000000000000e+03,5.832000000000000000e+03,3.652700000000000000e+04,2.479900000000000000e+04,9.918000000000000000e+03,3.834000000000000000e+03,5.779000000000000000e+03,3.569500000000000000e+04,2.470800000000000000e+04,1.045800000000000000e+04,4.292000000000000000e+03,5.710000000000000000e+03,3.489000000000000000e+04,2.466500000000000000e+04,1.092300000000000000e+04,4.606000000000000000e+03,5.672000000000000000e+03,3.414900000000000000e+04,2.465900000000000000e+04,1.134000000000000000e+04,4.902000000000000000e+03,5.614000000000000000e+03,3.361400000000000000e+04,2.465400000000000000e+04,1.159100000000000000e+04,5.255000000000000000e+03,5.594000000000000000e+03,3.304800000000000000e+04,2.466000000000000000e+04,1.185000000000000000e+04,5.520000000000000000e+03,5.533000000000000000e+03,3.260900000000000000e+04,2.461800000000000000e+04,1.216200000000000000e+04,5.760000000000000000e+03,5.489000000000000000e+03,3.221200000000000000e+04,2.455300000000000000e+04,1.237100000000000000e+04,5.979000000000000000e+03,5.484000000000000000e+03,3.183900000000000000e+04,2.452500000000000000e+04,1.257900000000000000e+04,6.263000000000000000e+03,5.459000000000000000e+03,3.150200000000000000e+04,2.441800000000000000e+04,1.271700000000000000e+04,6.440000000000000000e+03,5.462000000000000000e+03,3.124000000000000000e+04,2.441700000000000000e+04,1.284100000000000000e+04,6.573000000000000000e+03,5.429000000000000000e+03,3.101100000000000000e+04,2.434700000000000000e+04,1.296800000000000000e+04,6.772000000000000000e+03,5.428000000000000000e+03,3.082800000000000000e+04,2.426900000000000000e+04,1.310600000000000000e+04,6.884000000000000000e+03,5.406000000000000000e+03,3.060800000000000000e+04,2.426400000000000000e+04,1.324500000000000000e+04,6.957000000000000000e+03,5.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,6.227000000000000000e+03,4.552500000000000000e+04,2.455700000000000000e+04,4.561000000000000000e+03,9.440000000000000000e+02,5.928000000000000000e+03,4.274800000000000000e+04,2.488000000000000000e+04,6.269000000000000000e+03,1.692000000000000000e+03,5.710000000000000000e+03,4.072600000000000000e+04,2.497100000000000000e+04,7.613000000000000000e+03,2.306000000000000000e+03,5.573000000000000000e+03,3.911100000000000000e+04,2.500600000000000000e+04,8.552000000000000000e+03,2.850000000000000000e+03,5.474000000000000000e+03,3.774300000000000000e+04,2.507800000000000000e+04,9.383000000000000000e+03,3.329000000000000000e+03,5.401000000000000000e+03,3.672100000000000000e+04,2.500200000000000000e+04,1.009200000000000000e+04,3.772000000000000000e+03,5.337000000000000000e+03,3.584900000000000000e+04,2.485000000000000000e+04,1.068200000000000000e+04,4.146000000000000000e+03,5.273000000000000000e+03,3.507400000000000000e+04,2.479200000000000000e+04,1.113600000000000000e+04,4.523000000000000000e+03,5.243000000000000000e+03,3.438900000000000000e+04,2.475000000000000000e+04,1.151900000000000000e+04,4.837000000000000000e+03,5.238000000000000000e+03,3.375100000000000000e+04,2.483500000000000000e+04,1.176000000000000000e+04,5.143000000000000000e+03,5.238000000000000000e+03,3.322900000000000000e+04,2.478500000000000000e+04,1.206600000000000000e+04,5.394000000000000000e+03,5.206000000000000000e+03,3.280500000000000000e+04,2.467300000000000000e+04,1.236000000000000000e+04,5.616000000000000000e+03,5.229000000000000000e+03,3.242200000000000000e+04,2.460100000000000000e+04,1.249900000000000000e+04,5.862000000000000000e+03,5.235000000000000000e+03,3.207000000000000000e+04,2.457600000000000000e+04,1.260800000000000000e+04,6.118000000000000000e+03,5.202000000000000000e+03,3.175100000000000000e+04,2.447800000000000000e+04,1.282900000000000000e+04,6.340000000000000000e+03,5.167000000000000000e+03,3.149800000000000000e+04,2.441600000000000000e+04,1.298600000000000000e+04,6.509000000000000000e+03,5.168000000000000000e+03,3.118500000000000000e+04,2.440000000000000000e+04,1.306100000000000000e+04,6.665000000000000000e+03,5.122000000000000000e+03,3.104500000000000000e+04,2.438300000000000000e+04,1.313600000000000000e+04,6.806000000000000000e+03,5.110000000000000000e+03,3.080700000000000000e+04,2.435700000000000000e+04,1.329700000000000000e+04,6.905000000000000000e+03,5.125000000000000000e+03
