6.000000000000000000e+00,1.700000000000000000e+01,9.680000000000000000e+02,2.674700000000000000e+04,7.029500000000000000e+04,7.881700000000000000e+04,5.582300000000000000e+04,3.740600000000000000e+04,6.962000000000000000e+04,7.773400000000000000e+04,5.634600000000000000e+04,3.925300000000000000e+04,6.851500000000000000e+04,7.665700000000000000e+04,5.669700000000000000e+04,4.068900000000000000e+04,6.777600000000000000e+04,7.584400000000000000e+04,5.695300000000000000e+04,4.178500000000000000e+04,6.720000000000000000e+04,7.510100000000000000e+04,5.722200000000000000e+04,4.271700000000000000e+04,6.675600000000000000e+04,7.443200000000000000e+04,5.736500000000000000e+04,4.348700000000000000e+04,6.654600000000000000e+04,7.381300000000000000e+04,5.758200000000000000e+04,4.402300000000000000e+04,6.623300000000000000e+04,7.334300000000000000e+04,5.771200000000000000e+04,4.464700000000000000e+04,6.586500000000000000e+04,7.288200000000000000e+04,5.786200000000000000e+04,4.521200000000000000e+04,6.574900000000000000e+04,7.239700000000000000e+04,5.797000000000000000e+04,4.561000000000000000e+04,6.565900000000000000e+04,7.199800000000000000e+04,5.800600000000000000e+04,4.595000000000000000e+04,6.565000000000000000e+04,7.170800000000000000e+04,5.819800000000000000e+04,4.627100000000000000e+04,6.552600000000000000e+04,7.128500000000000000e+04,5.812000000000000000e+04,4.647400000000000000e+04,6.548500000000000000e+04,7.108300000000000000e+04,5.826400000000000000e+04,4.679100000000000000e+04,6.545000000000000000e+04,7.089600000000000000e+04,5.832800000000000000e+04,4.702600000000000000e+04,6.537800000000000000e+04,7.063600000000000000e+04,5.837300000000000000e+04,4.722200000000000000e+04,6.531100000000000000e+04,7.046000000000000000e+04,5.836200000000000000e+04,4.731500000000000000e+04,6.526900000000000000e+04,7.034700000000000000e+04,5.853100000000000000e+04,4.743200000000000000e+04,6.526400000000000000e+04,7.006200000000000000e+04,5.845700000000000000e+04,4.740300000000000000e+04,6.526200000000000000e+04,6.996000000000000000e+04,5.854500000000000000e+04,4.754300000000000000e+04,6.531200000000000000e+04,6.992400000000000000e+04,5.858300000000000000e+04,4.762000000000000000e+04,6.526500000000000000e+04,6.983600000000000000e+04,5.862000000000000000e+04,4.765800000000000000e+04,6.520800000000000000e+04,6.979600000000000000e+04,5.875500000000000000e+04,4.781500000000000000e+04,6.514000000000000000e+04,6.957700000000000000e+04,5.876600000000000000e+04,4.787100000000000000e+04,6.515900000000000000e+04
6.000000000000000000e+00,8.100000000000000000e+01,7.512000000000000000e+03,5.321800000000000000e+04,7.648400000000000000e+04,7.352300000000000000e+04,3.602000000000000000e+04,5.628600000000000000e+04,7.506700000000000000e+04,7.275900000000000000e+04,3.793300000000000000e+04,5.661600000000000000e+04,7.394500000000000000e+04,7.209900000000000000e+04,3.941300000000000000e+04,5.679300000000000000e+04,7.301800000000000000e+04,7.156800000000000000e+04,4.065300000000000000e+04,5.696000000000000000e+04,7.229600000000000000e+04,7.108000000000000000e+04,4.163600000000000000e+04,5.703000000000000000e+04,7.157900000000000000e+04,7.072300000000000000e+04,4.251500000000000000e+04,5.723500000000000000e+04,7.096600000000000000e+04,7.027300000000000000e+04,4.315300000000000000e+04,5.736600000000000000e+04,7.055300000000000000e+04,6.995700000000000000e+04,4.370700000000000000e+04,5.737900000000000000e+04,7.014700000000000000e+04,6.964400000000000000e+04,4.432100000000000000e+04,5.753900000000000000e+04,6.988600000000000000e+04,6.939400000000000000e+04,4.480400000000000000e+04,5.761100000000000000e+04,6.960500000000000000e+04,6.914100000000000000e+04,4.527400000000000000e+04,5.762400000000000000e+04,6.932800000000000000e+04,6.880500000000000000e+04,4.567100000000000000e+04,5.769300000000000000e+04,6.922300000000000000e+04,6.857000000000000000e+04,4.595900000000000000e+04,5.772100000000000000e+04,6.903300000000000000e+04,6.839900000000000000e+04,4.624700000000000000e+04,5.784400000000000000e+04,6.890900000000000000e+04,6.818000000000000000e+04,4.650900000000000000e+04,5.788700000000000000e+04,6.888800000000000000e+04,6.798700000000000000e+04,4.664400000000000000e+04,5.775400000000000000e+04,6.880600000000000000e+04,6.796100000000000000e+04,4.691000000000000000e+04,5.768400000000000000e+04,6.864600000000000000e+04,6.792900000000000000e+04,4.717700000000000000e+04,5.772200000000000000e+04,6.849000000000000000e+04,6.788000000000000000e+04,4.741000000000000000e+04,5.776900000000000000e+04,6.836400000000000000e+04,6.774400000000000000e+04,4.758000000000000000e+04,5.782200000000000000e+04,6.826200000000000000e+04,6.762500000000000000e+04,4.765800000000000000e+04,5.783800000000000000e+04,6.823800000000000000e+04,6.758400000000000000e+04,4.780600000000000000e+04,5.780200000000000000e+04,6.809600000000000000e+04,6.749500000000000000e+04,4.792300000000000000e+04,5.780500000000000000e+04,6.798100000000000000e+04,6.743500000000000000e+04,4.811800000000000000e+04,5.782800000000000000e+04,6.794400000000000000e+04
6.000000000000000000e+00,5.900000000000000000e+01,7.218000000000000000e+03,5.265800000000000000e+04,7.647400000000000000e+04,7.378700000000000000e+04,3.628000000000000000e+04,5.580800000000000000e+04,7.510500000000000000e+04,7.313800000000000000e+04,3.822300000000000000e+04,5.614500000000000000e+04,7.382200000000000000e+04,7.241800000000000000e+04,3.969800000000000000e+04,5.644600000000000000e+04,7.283600000000000000e+04,7.180300000000000000e+04,4.082400000000000000e+04,5.668100000000000000e+04,7.211400000000000000e+04,7.132200000000000000e+04,4.179700000000000000e+04,5.685800000000000000e+04,7.145000000000000000e+04,7.092800000000000000e+04,4.260300000000000000e+04,5.703600000000000000e+04,7.085100000000000000e+04,7.047500000000000000e+04,4.323700000000000000e+04,5.719000000000000000e+04,7.048100000000000000e+04,7.014600000000000000e+04,4.386100000000000000e+04,5.733000000000000000e+04,7.020200000000000000e+04,6.989500000000000000e+04,4.432200000000000000e+04,5.737200000000000000e+04,6.982700000000000000e+04,6.958700000000000000e+04,4.479800000000000000e+04,5.738100000000000000e+04,6.950900000000000000e+04,6.939800000000000000e+04,4.527600000000000000e+04,5.751200000000000000e+04,6.927600000000000000e+04,6.911400000000000000e+04,4.564300000000000000e+04,5.744800000000000000e+04,6.900100000000000000e+04,6.894300000000000000e+04,4.596400000000000000e+04,5.759900000000000000e+04,6.879000000000000000e+04,6.884600000000000000e+04,4.628100000000000000e+04,5.766400000000000000e+04,6.861500000000000000e+04,6.871400000000000000e+04,4.660200000000000000e+04,5.766400000000000000e+04,6.837000000000000000e+04,6.848000000000000000e+04,4.682000000000000000e+04,5.772600000000000000e+04,6.829100000000000000e+04,6.831000000000000000e+04,4.700100000000000000e+04,5.768400000000000000e+04,6.823100000000000000e+04,6.824100000000000000e+04,4.725100000000000000e+04,5.771300000000000000e+04,6.810200000000000000e+04,6.812900000000000000e+04,4.748400000000000000e+04,5.777600000000000000e+04,6.791900000000000000e+04,6.795700000000000000e+04,4.760700000000000000e+04,5.786000000000000000e+04,6.784900000000000000e+04,6.791100000000000000e+04,4.778300000000000000e+04,5.789200000000000000e+04,6.774300000000000000e+04,6.781200000000000000e+04,4.790300000000000000e+04,5.789700000000000000e+04,6.768700000000000000e+04,6.768800000000000000e+04,4.798900000000000000e+04,5.790300000000000000e+04,6.773900000000000000e+04,6.769700000000000000e+04,4.811400000000000000e+04,5.783700000000000000e+04,6.766400000000000000e+04
6.000000000000000000e+00,2.000000000000000000e+01,9.460000000000000000e+02,2.478700000000000000e+04,6.991800000000000000e+04,7.876300000000000000e+04,5.779100000000000000e+04,3.605800000000000000e+04,6.919700000000000000e+04,7.762000000000000000e+04,5.809600000000000000e+04,3.823100000000000000e+04,6.814800000000000000e+04,7.646600000000000000e+04,5.825300000000000000e+04,3.972600000000000000e+04,6.748500000000000000e+04,7.555500000000000000e+04,5.844400000000000000e+04,4.091100000000000000e+04,6.693500000000000000e+04,7.478600000000000000e+04,5.855200000000000000e+04,4.188300000000000000e+04,6.652700000000000000e+04,7.412100000000000000e+04,5.867500000000000000e+04,4.270300000000000000e+04,6.625100000000000000e+04,7.354800000000000000e+04,5.874900000000000000e+04,4.342500000000000000e+04,6.601500000000000000e+04,7.300500000000000000e+04,5.880500000000000000e+04,4.401900000000000000e+04,6.578700000000000000e+04,7.253900000000000000e+04,5.884400000000000000e+04,4.459700000000000000e+04,6.562300000000000000e+04,7.211400000000000000e+04,5.889800000000000000e+04,4.499200000000000000e+04,6.548700000000000000e+04,7.170300000000000000e+04,5.895200000000000000e+04,4.529900000000000000e+04,6.548900000000000000e+04,7.135800000000000000e+04,5.913000000000000000e+04,4.557600000000000000e+04,6.549500000000000000e+04,7.105600000000000000e+04,5.919900000000000000e+04,4.584900000000000000e+04,6.544400000000000000e+04,7.080900000000000000e+04,5.922400000000000000e+04,4.603600000000000000e+04,6.538600000000000000e+04,7.057000000000000000e+04,5.923200000000000000e+04,4.617600000000000000e+04,6.538500000000000000e+04,7.046400000000000000e+04,5.933700000000000000e+04,4.638100000000000000e+04,6.529900000000000000e+04,7.025100000000000000e+04,5.933500000000000000e+04,4.658000000000000000e+04,6.528300000000000000e+04,7.004700000000000000e+04,5.935800000000000000e+04,4.674000000000000000e+04,6.528800000000000000e+04,6.997100000000000000e+04,5.941100000000000000e+04,4.688000000000000000e+04,6.523400000000000000e+04,6.982700000000000000e+04,5.946800000000000000e+04,4.695100000000000000e+04,6.515500000000000000e+04,6.979800000000000000e+04,5.949700000000000000e+04,4.707800000000000000e+04,6.498100000000000000e+04,6.971500000000000000e+04,5.962800000000000000e+04,4.728000000000000000e+04,6.493300000000000000e+04,6.949200000000000000e+04,5.960200000000000000e+04,4.741100000000000000e+04,6.498900000000000000e+04,6.938500000000000000e+04,5.961000000000000000e+04,4.741900000000000000e+04,6.501500000000000000e+04
6.000000000000000000e+00,5.900000000000000000e+01,6.001000000000000000e+03,5.027000000000000000e+04,7.604600000000000000e+04,7.488600000000000000e+04,3.745500000000000000e+04,5.392600000000000000e+04,7.469800000000000000e+04,7.415300000000000000e+04,3.925700000000000000e+04,5.442700000000000000e+04,7.341600000000000000e+04,7.344100000000000000e+04,4.067100000000000000e+04,5.478600000000000000e+04,7.242400000000000000e+04,7.270800000000000000e+04,4.178500000000000000e+04,5.504100000000000000e+04,7.174800000000000000e+04,7.217800000000000000e+04,4.278500000000000000e+04,5.523600000000000000e+04,7.113300000000000000e+04,7.167900000000000000e+04,4.360900000000000000e+04,5.551700000000000000e+04,7.068400000000000000e+04,7.131000000000000000e+04,4.419500000000000000e+04,5.558800000000000000e+04,7.019400000000000000e+04,7.102300000000000000e+04,4.488000000000000000e+04,5.576500000000000000e+04,6.977900000000000000e+04,7.066100000000000000e+04,4.540700000000000000e+04,5.592400000000000000e+04,6.947400000000000000e+04,7.036500000000000000e+04,4.588800000000000000e+04,5.609900000000000000e+04,6.926100000000000000e+04,7.012200000000000000e+04,4.625200000000000000e+04,5.612500000000000000e+04,6.892000000000000000e+04,6.990200000000000000e+04,4.660200000000000000e+04,5.624400000000000000e+04,6.862300000000000000e+04,6.960700000000000000e+04,4.688900000000000000e+04,5.640200000000000000e+04,6.858200000000000000e+04,6.938200000000000000e+04,4.711300000000000000e+04,5.640600000000000000e+04,6.843400000000000000e+04,6.921900000000000000e+04,4.734800000000000000e+04,5.649200000000000000e+04,6.825000000000000000e+04,6.909400000000000000e+04,4.760500000000000000e+04,5.661000000000000000e+04,6.806500000000000000e+04,6.887700000000000000e+04,4.773700000000000000e+04,5.665800000000000000e+04,6.807100000000000000e+04,6.877200000000000000e+04,4.803100000000000000e+04,5.664800000000000000e+04,6.803600000000000000e+04,6.863500000000000000e+04,4.820900000000000000e+04,5.663400000000000000e+04,6.791100000000000000e+04,6.848100000000000000e+04,4.836600000000000000e+04,5.665100000000000000e+04,6.783000000000000000e+04,6.833900000000000000e+04,4.843400000000000000e+04,5.667800000000000000e+04,6.780800000000000000e+04,6.832400000000000000e+04,4.863700000000000000e+04,5.668200000000000000e+04,6.780200000000000000e+04,6.818600000000000000e+04,4.871900000000000000e+04,5.669000000000000000e+04,6.781100000000000000e+04,6.817100000000000000e+04,4.876800000000000000e+04,5.664000000000000000e+04,6.776000000000000000e+04
6.000000000000000000e+00,6.400000000000000000e+01,3.338000000000000000e+03,4.515500000000000000e+04,7.502100000000000000e+04,7.733400000000000000e+04,3.990900000000000000e+04,5.000600000000000000e+04,7.366600000000000000e+04,7.654200000000000000e+04,4.157500000000000000e+04,5.092600000000000000e+04,7.243100000000000000e+04,7.569700000000000000e+04,4.277600000000000000e+04,5.145200000000000000e+04,7.141200000000000000e+04,7.493300000000000000e+04,4.373600000000000000e+04,5.196100000000000000e+04,7.068200000000000000e+04,7.433200000000000000e+04,4.461600000000000000e+04,5.239000000000000000e+04,7.019200000000000000e+04,7.377700000000000000e+04,4.532400000000000000e+04,5.264800000000000000e+04,6.973000000000000000e+04,7.326800000000000000e+04,4.586200000000000000e+04,5.288500000000000000e+04,6.942300000000000000e+04,7.290400000000000000e+04,4.641100000000000000e+04,5.305800000000000000e+04,6.908700000000000000e+04,7.250500000000000000e+04,4.681800000000000000e+04,5.321200000000000000e+04,6.877700000000000000e+04,7.227100000000000000e+04,4.725400000000000000e+04,5.340700000000000000e+04,6.846800000000000000e+04,7.194900000000000000e+04,4.761900000000000000e+04,5.360100000000000000e+04,6.819700000000000000e+04,7.173400000000000000e+04,4.799400000000000000e+04,5.389300000000000000e+04,6.793300000000000000e+04,7.133100000000000000e+04,4.819300000000000000e+04,5.396400000000000000e+04,6.785800000000000000e+04,7.112700000000000000e+04,4.846500000000000000e+04,5.407600000000000000e+04,6.775400000000000000e+04,7.098600000000000000e+04,4.872100000000000000e+04,5.409000000000000000e+04,6.763700000000000000e+04,7.076300000000000000e+04,4.902000000000000000e+04,5.417700000000000000e+04,6.751700000000000000e+04,7.052900000000000000e+04,4.918100000000000000e+04,5.424900000000000000e+04,6.741000000000000000e+04,7.032100000000000000e+04,4.931900000000000000e+04,5.430500000000000000e+04,6.735500000000000000e+04,7.020800000000000000e+04,4.950200000000000000e+04,5.447000000000000000e+04,6.735000000000000000e+04,7.006000000000000000e+04,4.953000000000000000e+04,5.443300000000000000e+04,6.732800000000000000e+04,7.000800000000000000e+04,4.973500000000000000e+04,5.443000000000000000e+04,6.728000000000000000e+04,6.984000000000000000e+04,4.980300000000000000e+04,5.444400000000000000e+04,6.725800000000000000e+04,6.987600000000000000e+04,4.989900000000000000e+04,5.438600000000000000e+04,6.710000000000000000e+04,6.981700000000000000e+04,5.004000000000000000e+04,5.445100000000000000e+04,6.705800000000000000e+04
6.000000000000000000e+00,2.500000000000000000e+01,4.405000000000000000e+03,4.174900000000000000e+04,7.424200000000000000e+04,7.606800000000000000e+04,4.435300000000000000e+04,4.767000000000000000e+04,7.307300000000000000e+04,7.518900000000000000e+04,4.574800000000000000e+04,4.874100000000000000e+04,7.186300000000000000e+04,7.430700000000000000e+04,4.672900000000000000e+04,4.945300000000000000e+04,7.097600000000000000e+04,7.357700000000000000e+04,4.759600000000000000e+04,5.003000000000000000e+04,7.027800000000000000e+04,7.291000000000000000e+04,4.834100000000000000e+04,5.053000000000000000e+04,6.973700000000000000e+04,7.235500000000000000e+04,4.889300000000000000e+04,5.093000000000000000e+04,6.929400000000000000e+04,7.191600000000000000e+04,4.947000000000000000e+04,5.124500000000000000e+04,6.881400000000000000e+04,7.141500000000000000e+04,4.993200000000000000e+04,5.164800000000000000e+04,6.859900000000000000e+04,7.094100000000000000e+04,5.033600000000000000e+04,5.194400000000000000e+04,6.845900000000000000e+04,7.063300000000000000e+04,5.055200000000000000e+04,5.203700000000000000e+04,6.823300000000000000e+04,7.037100000000000000e+04,5.092600000000000000e+04,5.222600000000000000e+04,6.800200000000000000e+04,7.007900000000000000e+04,5.119600000000000000e+04,5.241800000000000000e+04,6.788400000000000000e+04,6.978100000000000000e+04,5.140800000000000000e+04,5.243100000000000000e+04,6.765700000000000000e+04,6.949300000000000000e+04,5.167800000000000000e+04,5.259300000000000000e+04,6.753900000000000000e+04,6.933600000000000000e+04,5.198200000000000000e+04,5.282300000000000000e+04,6.747100000000000000e+04,6.911500000000000000e+04,5.208800000000000000e+04,5.284600000000000000e+04,6.729900000000000000e+04,6.900000000000000000e+04,5.232500000000000000e+04,5.302200000000000000e+04,6.715200000000000000e+04,6.876300000000000000e+04,5.244500000000000000e+04,5.312800000000000000e+04,6.715200000000000000e+04,6.863700000000000000e+04,5.261700000000000000e+04,5.319800000000000000e+04,6.705900000000000000e+04,6.846800000000000000e+04,5.262900000000000000e+04,5.318800000000000000e+04,6.696000000000000000e+04,6.847100000000000000e+04,5.281600000000000000e+04,5.325500000000000000e+04,6.687000000000000000e+04,6.833100000000000000e+04,5.301500000000000000e+04,5.335800000000000000e+04,6.686900000000000000e+04,6.818900000000000000e+04,5.300700000000000000e+04,5.331300000000000000e+04,6.677400000000000000e+04,6.809800000000000000e+04,5.315200000000000000e+04,5.337900000000000000e+04,6.683300000000000000e+04
6.000000000000000000e+00,1.490000000000000000e+02,9.876000000000000000e+03,5.761100000000000000e+04,7.731400000000000000e+04,7.140300000000000000e+04,3.394800000000000000e+04,5.959200000000000000e+04,7.593900000000000000e+04,7.088800000000000000e+04,3.606500000000000000e+04,5.954300000000000000e+04,7.467700000000000000e+04,7.027600000000000000e+04,3.770200000000000000e+04,5.959700000000000000e+04,7.376100000000000000e+04,6.977700000000000000e+04,3.890700000000000000e+04,5.961700000000000000e+04,7.299800000000000000e+04,6.942500000000000000e+04,3.992800000000000000e+04,5.965300000000000000e+04,7.234700000000000000e+04,6.915200000000000000e+04,4.085600000000000000e+04,5.964500000000000000e+04,7.175200000000000000e+04,6.875800000000000000e+04,4.162300000000000000e+04,5.972000000000000000e+04,7.132200000000000000e+04,6.850000000000000000e+04,4.220600000000000000e+04,5.976100000000000000e+04,7.092200000000000000e+04,6.828500000000000000e+04,4.271100000000000000e+04,5.971100000000000000e+04,7.056900000000000000e+04,6.813500000000000000e+04,4.332600000000000000e+04,5.977100000000000000e+04,7.029300000000000000e+04,6.792900000000000000e+04,4.377400000000000000e+04,5.975800000000000000e+04,7.001200000000000000e+04,6.759100000000000000e+04,4.412300000000000000e+04,5.973000000000000000e+04,6.982300000000000000e+04,6.745400000000000000e+04,4.449000000000000000e+04,5.979100000000000000e+04,6.964200000000000000e+04,6.735000000000000000e+04,4.485800000000000000e+04,5.983800000000000000e+04,6.943300000000000000e+04,6.720800000000000000e+04,4.510500000000000000e+04,5.979400000000000000e+04,6.915700000000000000e+04,6.701200000000000000e+04,4.536800000000000000e+04,5.986500000000000000e+04,6.904100000000000000e+04,6.693500000000000000e+04,4.559100000000000000e+04,5.989400000000000000e+04,6.889300000000000000e+04,6.685400000000000000e+04,4.577200000000000000e+04,5.994600000000000000e+04,6.873100000000000000e+04,6.676800000000000000e+04,4.594600000000000000e+04,5.999900000000000000e+04,6.866700000000000000e+04,6.669100000000000000e+04,4.609600000000000000e+04,6.001400000000000000e+04,6.853800000000000000e+04,6.668100000000000000e+04,4.622200000000000000e+04,6.000200000000000000e+04,6.833600000000000000e+04,6.656500000000000000e+04,4.637200000000000000e+04,6.007500000000000000e+04,6.830600000000000000e+04,6.652800000000000000e+04,4.645700000000000000e+04,6.005400000000000000e+04,6.827000000000000000e+04,6.652300000000000000e+04,4.659900000000000000e+04,6.002600000000000000e+04,6.822200000000000000e+04
6.000000000000000000e+00,5.500000000000000000e+01,4.727000000000000000e+03,4.768300000000000000e+04,7.570100000000000000e+04,7.613400000000000000e+04,3.878300000000000000e+04,5.180600000000000000e+04,7.433800000000000000e+04,7.532400000000000000e+04,4.047200000000000000e+04,5.247900000000000000e+04,7.305300000000000000e+04,7.457600000000000000e+04,4.172300000000000000e+04,5.301700000000000000e+04,7.215400000000000000e+04,7.393100000000000000e+04,4.277500000000000000e+04,5.331900000000000000e+04,7.134100000000000000e+04,7.334700000000000000e+04,4.364100000000000000e+04,5.369300000000000000e+04,7.064000000000000000e+04,7.280700000000000000e+04,4.432100000000000000e+04,5.399900000000000000e+04,7.015200000000000000e+04,7.242200000000000000e+04,4.498200000000000000e+04,5.426500000000000000e+04,6.974000000000000000e+04,7.202700000000000000e+04,4.555300000000000000e+04,5.443700000000000000e+04,6.937800000000000000e+04,7.165300000000000000e+04,4.607000000000000000e+04,5.463800000000000000e+04,6.903900000000000000e+04,7.131900000000000000e+04,4.650000000000000000e+04,5.483300000000000000e+04,6.875000000000000000e+04,7.104700000000000000e+04,4.689800000000000000e+04,5.498900000000000000e+04,6.854300000000000000e+04,7.080900000000000000e+04,4.724300000000000000e+04,5.508800000000000000e+04,6.828700000000000000e+04,7.055400000000000000e+04,4.755900000000000000e+04,5.525300000000000000e+04,6.806600000000000000e+04,7.023100000000000000e+04,4.769400000000000000e+04,5.537900000000000000e+04,6.798100000000000000e+04,7.006600000000000000e+04,4.801900000000000000e+04,5.546400000000000000e+04,6.790600000000000000e+04,6.977200000000000000e+04,4.821100000000000000e+04,5.555500000000000000e+04,6.779700000000000000e+04,6.965300000000000000e+04,4.839600000000000000e+04,5.567800000000000000e+04,6.771700000000000000e+04,6.959700000000000000e+04,4.862200000000000000e+04,5.572400000000000000e+04,6.755700000000000000e+04,6.941600000000000000e+04,4.874800000000000000e+04,5.579300000000000000e+04,6.746600000000000000e+04,6.934300000000000000e+04,4.886700000000000000e+04,5.591100000000000000e+04,6.738500000000000000e+04,6.917500000000000000e+04,4.899400000000000000e+04,5.593800000000000000e+04,6.738000000000000000e+04,6.895400000000000000e+04,4.902900000000000000e+04,5.591900000000000000e+04,6.736400000000000000e+04,6.891800000000000000e+04,4.916600000000000000e+04,5.590000000000000000e+04,6.729600000000000000e+04,6.883400000000000000e+04,4.932200000000000000e+04,5.592800000000000000e+04,6.732300000000000000e+04
6.000000000000000000e+00,2.600000000000000000e+01,7.200000000000000000e+02,2.366100000000000000e+04,6.883900000000000000e+04,7.874900000000000000e+04,5.856200000000000000e+04,3.593900000000000000e+04,6.838600000000000000e+04,7.766500000000000000e+04,5.885400000000000000e+04,3.806700000000000000e+04,6.742000000000000000e+04,7.659600000000000000e+04,5.902200000000000000e+04,3.958200000000000000e+04,6.677100000000000000e+04,7.564000000000000000e+04,5.918900000000000000e+04,4.082200000000000000e+04,6.638800000000000000e+04,7.486100000000000000e+04,5.926900000000000000e+04,4.175300000000000000e+04,6.605500000000000000e+04,7.421000000000000000e+04,5.929700000000000000e+04,4.249300000000000000e+04,6.574900000000000000e+04,7.365500000000000000e+04,5.937600000000000000e+04,4.316000000000000000e+04,6.552200000000000000e+04,7.313600000000000000e+04,5.946300000000000000e+04,4.375600000000000000e+04,6.531900000000000000e+04,7.267700000000000000e+04,5.953500000000000000e+04,4.437900000000000000e+04,6.519400000000000000e+04,7.219700000000000000e+04,5.951500000000000000e+04,4.477300000000000000e+04,6.510800000000000000e+04,7.182900000000000000e+04,5.950000000000000000e+04,4.513100000000000000e+04,6.503400000000000000e+04,7.156500000000000000e+04,5.952700000000000000e+04,4.540900000000000000e+04,6.503600000000000000e+04,7.130100000000000000e+04,5.967000000000000000e+04,4.568400000000000000e+04,6.499300000000000000e+04,7.094800000000000000e+04,5.963400000000000000e+04,4.594100000000000000e+04,6.488400000000000000e+04,7.070400000000000000e+04,5.964600000000000000e+04,4.624300000000000000e+04,6.487800000000000000e+04,7.044700000000000000e+04,5.970200000000000000e+04,4.642600000000000000e+04,6.488500000000000000e+04,7.027800000000000000e+04,5.975000000000000000e+04,4.662700000000000000e+04,6.485400000000000000e+04,7.005000000000000000e+04,5.976800000000000000e+04,4.671600000000000000e+04,6.491500000000000000e+04,6.991400000000000000e+04,5.981000000000000000e+04,4.685200000000000000e+04,6.487400000000000000e+04,6.980000000000000000e+04,5.975400000000000000e+04,4.692500000000000000e+04,6.484800000000000000e+04,6.977000000000000000e+04,5.985100000000000000e+04,4.702600000000000000e+04,6.472600000000000000e+04,6.960900000000000000e+04,5.984000000000000000e+04,4.712500000000000000e+04,6.478900000000000000e+04,6.951200000000000000e+04,5.986300000000000000e+04,4.715500000000000000e+04,6.478300000000000000e+04,6.948900000000000000e+04,5.994700000000000000e+04,4.731700000000000000e+04,6.473800000000000000e+04
6.000000000000000000e+00,5.000000000000000000e+01,5.679000000000000000e+03,4.884300000000000000e+04,7.578100000000000000e+04,7.517800000000000000e+04,3.857000000000000000e+04,5.286900000000000000e+04,7.439300000000000000e+04,7.442600000000000000e+04,4.035900000000000000e+04,5.367300000000000000e+04,7.312100000000000000e+04,7.362300000000000000e+04,4.149300000000000000e+04,5.409000000000000000e+04,7.214100000000000000e+04,7.298900000000000000e+04,4.254600000000000000e+04,5.442900000000000000e+04,7.139300000000000000e+04,7.242500000000000000e+04,4.346800000000000000e+04,5.472500000000000000e+04,7.086600000000000000e+04,7.195900000000000000e+04,4.422200000000000000e+04,5.489900000000000000e+04,7.032300000000000000e+04,7.154200000000000000e+04,4.490000000000000000e+04,5.506700000000000000e+04,6.989800000000000000e+04,7.116700000000000000e+04,4.556400000000000000e+04,5.524500000000000000e+04,6.955900000000000000e+04,7.075400000000000000e+04,4.607000000000000000e+04,5.536100000000000000e+04,6.926900000000000000e+04,7.044900000000000000e+04,4.652600000000000000e+04,5.553200000000000000e+04,6.896400000000000000e+04,7.018400000000000000e+04,4.685600000000000000e+04,5.564000000000000000e+04,6.864700000000000000e+04,6.987400000000000000e+04,4.719200000000000000e+04,5.583100000000000000e+04,6.851900000000000000e+04,6.963700000000000000e+04,4.752500000000000000e+04,5.600600000000000000e+04,6.834400000000000000e+04,6.940000000000000000e+04,4.771100000000000000e+04,5.613500000000000000e+04,6.821600000000000000e+04,6.921700000000000000e+04,4.791300000000000000e+04,5.614700000000000000e+04,6.815700000000000000e+04,6.903100000000000000e+04,4.815200000000000000e+04,5.615900000000000000e+04,6.807900000000000000e+04,6.888500000000000000e+04,4.831300000000000000e+04,5.619400000000000000e+04,6.796600000000000000e+04,6.877600000000000000e+04,4.851000000000000000e+04,5.617100000000000000e+04,6.785600000000000000e+04,6.860000000000000000e+04,4.871900000000000000e+04,5.619600000000000000e+04,6.783400000000000000e+04,6.845400000000000000e+04,4.887600000000000000e+04,5.618900000000000000e+04,6.775800000000000000e+04,6.835700000000000000e+04,4.898000000000000000e+04,5.619400000000000000e+04,6.778700000000000000e+04,6.829400000000000000e+04,4.920200000000000000e+04,5.610200000000000000e+04,6.773000000000000000e+04,6.820500000000000000e+04,4.932200000000000000e+04,5.615700000000000000e+04,6.768600000000000000e+04,6.820100000000000000e+04,4.938800000000000000e+04,5.605300000000000000e+04,6.747800000000000000e+04
