0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.283000000000000000e+03,1.798300000000000000e+04,6.557000000000000000e+04,7.898300000000000000e+04,8.147200000000000000e+04,8.190400000000000000e+04,8.196500000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04,8.197100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,5.817000000000000000e+03,5.098600000000000000e+04,7.624300000000000000e+04,8.082100000000000000e+04,8.179500000000000000e+04,8.192700000000000000e+04,8.195300000000000000e+04,8.195700000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.138000000000000000e+03,2.819700000000000000e+04,7.093500000000000000e+04,7.985800000000000000e+04,8.161800000000000000e+04,8.191200000000000000e+04,8.195600000000000000e+04,8.196200000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,3.391000000000000000e+03,3.677200000000000000e+04,7.314900000000000000e+04,8.029600000000000000e+04,8.167000000000000000e+04,8.188500000000000000e+04,8.191000000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.840000000000000000e+03,3.594200000000000000e+04,7.296900000000000000e+04,8.019600000000000000e+04,8.165700000000000000e+04,8.187200000000000000e+04,8.190200000000000000e+04,8.190600000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.880000000000000000e+03,3.490400000000000000e+04,7.258800000000000000e+04,8.016300000000000000e+04,8.168000000000000000e+04,8.193300000000000000e+04,8.196800000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,2.248000000000000000e+03,3.539600000000000000e+04,7.296500000000000000e+04,8.023600000000000000e+04,8.166700000000000000e+04,8.190300000000000000e+04,8.192400000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04,8.192700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+02,1.232600000000000000e+04,6.174800000000000000e+04,7.824400000000000000e+04,8.129700000000000000e+04,8.182700000000000000e+04,8.191300000000000000e+04,8.193000000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,6.035000000000000000e+03,4.893300000000000000e+04,7.579700000000000000e+04,8.081100000000000000e+04,8.179900000000000000e+04,8.194400000000000000e+04,8.196700000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,6.411000000000000000e+03,5.366000000000000000e+04,7.685900000000000000e+04,8.099000000000000000e+04,8.179700000000000000e+04,8.191400000000000000e+04,8.193000000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.836000000000000000e+03,3.499200000000000000e+04,7.254900000000000000e+04,8.021300000000000000e+04,8.168000000000000000e+04,8.192100000000000000e+04,8.195300000000000000e+04,8.195900000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04
