0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,3.023000000000000000e+03,4.184500000000000000e+04,7.440700000000000000e+04,8.052200000000000000e+04,8.175400000000000000e+04,8.190500000000000000e+04,8.193000000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,2.954000000000000000e+03,4.140800000000000000e+04,7.448200000000000000e+04,8.050900000000000000e+04,8.174800000000000000e+04,8.193300000000000000e+04,8.196300000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.350000000000000000e+02,1.498500000000000000e+04,6.452100000000000000e+04,7.859700000000000000e+04,8.138300000000000000e+04,8.185600000000000000e+04,8.193300000000000000e+04,8.194300000000000000e+04,8.194400000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,2.668000000000000000e+03,4.005800000000000000e+04,7.387400000000000000e+04,8.045800000000000000e+04,8.174700000000000000e+04,8.194200000000000000e+04,8.196800000000000000e+04,8.196900000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,5.748000000000000000e+03,5.256600000000000000e+04,7.654000000000000000e+04,8.095700000000000000e+04,8.180400000000000000e+04,8.192700000000000000e+04,8.194200000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.210000000000000000e+02,2.488200000000000000e+04,6.925200000000000000e+04,7.959300000000000000e+04,8.153900000000000000e+04,8.187300000000000000e+04,8.193200000000000000e+04,8.194000000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.290000000000000000e+02,1.348300000000000000e+04,6.380800000000000000e+04,7.849900000000000000e+04,8.135100000000000000e+04,8.183200000000000000e+04,8.190100000000000000e+04,8.191000000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04,8.191200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.782000000000000000e+03,4.094000000000000000e+04,7.423400000000000000e+04,8.051100000000000000e+04,8.172700000000000000e+04,8.192200000000000000e+04,8.194600000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,4.549000000000000000e+03,4.077900000000000000e+04,7.383500000000000000e+04,8.041700000000000000e+04,8.173400000000000000e+04,8.193400000000000000e+04,8.196100000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04,8.196600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,3.168000000000000000e+03,4.358700000000000000e+04,7.478700000000000000e+04,8.058200000000000000e+04,8.175300000000000000e+04,8.189900000000000000e+04,8.192300000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04,8.192500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.030000000000000000e+02,1.813700000000000000e+04,6.663000000000000000e+04,7.902000000000000000e+04,8.147700000000000000e+04,8.187300000000000000e+04,8.193000000000000000e+04,8.193800000000000000e+04,8.193900000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04
